Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 17:24:28,Under way using engine,9.3,2.2333333333333485,359.5333333333333
2024-04-10 17:24:38,Under way using engine,9.3,2.1999999999999886,359.7
2024-04-10 17:24:48,Under way using engine,9.3,2.1666666666666288,359.8666666666667
2024-04-10 17:24:58,Under way using engine,9.3,2.1333333333333258,0.03333333333330302
2024-04-10 17:25:08,Under way using engine,9.3,2.1000000000000227,0.19999999999998863
2024-04-10 17:25:18,Under way using engine,9.3,1.8500000000000227,0.03333333333330302
2024-04-10 17:25:28,Under way using engine,9.3,1.6000000000000227,359.8666666666667
2024-04-10 17:25:38,Under way using engine,9.3,1.3500000000000227,359.7
2024-04-10 17:25:48,Under way using engine,9.3,1.1000000000000227,359.5333333333333
2024-04-10 17:25:58,Under way using engine,9.3,0.8500000000000227,359.3666666666667
2024-04-10 17:26:08,Under way using engine,9.3,0.6000000000000227,359.2
2024-04-10 17:26:18,Under way using engine,9.316666666666666,1.1000000000000227,359.2
2024-04-10 17:26:28,Under way using engine,9.333333333333334,1.6000000000000227,359.2
2024-04-10 17:26:38,Under way using engine,9.35,2.1000000000000227,359.2
2024-04-10 17:26:48,Under way using engine,9.366666666666667,2.6000000000000227,359.2
2024-04-10 17:26:58,Under way using engine,9.383333333333333,3.1000000000000227,359.2
2024-04-10 17:27:08,Under way using engine,9.4,3.6000000000000227,359.2
2024-04-10 17:27:18,Under way using engine,9.4,3.3666666666666742,359.3666666666667
2024-04-10 17:27:28,Under way using engine,9.4,3.1333333333333258,359.5333333333333
2024-04-10 17:27:38,Under way using engine,9.4,2.8999999999999773,359.7
2024-04-10 17:27:48,Under way using engine,9.4,2.6666666666666288,359.8666666666667
2024-04-10 17:27:58,Under way using engine,9.4,2.433333333333337,0.03333333333330302
2024-04-10 17:28:08,Under way using engine,9.4,2.1999999999999886,0.19999999999998863
2024-04-10 17:28:18,Under way using engine,9.4,2.066666666666663,0.03333333333330302
2024-04-10 17:28:28,Under way using engine,9.4,1.9333333333332803,359.8666666666667
2024-04-10 17:28:38,Under way using engine,9.4,1.7999999999999545,359.7
2024-04-10 17:28:48,Under way using engine,9.4,1.6666666666666288,359.5333333333333
2024-04-10 17:28:58,Under way using engine,9.4,1.533333333333303,359.3666666666667
2024-04-10 17:29:08,Under way using engine,9.4,1.3999999999999773,359.2
2024-04-10 17:29:18,Under way using engine,9.416666666666668,1.5499999999999545,359.3666666666667
2024-04-10 17:29:28,Under way using engine,9.433333333333334,1.6999999999999886,359.5333333333333
2024-04-10 17:29:38,Under way using engine,9.45,1.849999999999966,359.7
2024-04-10 17:29:48,Under way using engine,9.466666666666669,2.0,359.8666666666667
2024-04-10 17:29:58,Under way using engine,9.483333333333334,2.1499999999999773,0.03333333333330302
2024-04-10 17:30:08,Under way using engine,9.5,2.2999999999999545,0.19999999999998863
2024-04-10 17:30:18,Under way using engine,9.483333333333334,2.1666666666666288,0.19999999999998863
2024-04-10 17:30:28,Under way using engine,9.466666666666669,2.033333333333303,0.19999999999998863
2024-04-10 17:30:38,Under way using engine,9.45,1.8999999999999773,0.19999999999998863
2024-04-10 17:30:48,Under way using engine,9.433333333333334,1.7666666666666515,0.19999999999998863
2024-04-10 17:30:58,Under way using engine,9.416666666666668,1.6333333333333258,0.19999999999998863
2024-04-10 17:31:08,Under way using engine,9.4,1.5,0.19999999999998863
2024-04-10 17:31:18,Under way using engine,9.416666666666668,1.6499999999999773,0.03333333333330302
2024-04-10 17:31:28,Under way using engine,9.433333333333334,1.7999999999999545,359.8666666666667
2024-04-10 17:31:38,Under way using engine,9.45,1.9499999999999886,359.7
2024-04-10 17:31:48,Under way using engine,9.466666666666669,2.1000000000000227,359.5333333333333
2024-04-10 17:31:58,Under way using engine,9.483333333333334,2.25,359.3666666666667
2024-04-10 17:32:08,Under way using engine,9.5,2.3999999999999773,359.2
2024-04-10 17:32:18,Under way using engine,9.5,1.849999999999966,359.2
2024-04-10 17:32:28,Under way using engine,9.5,1.2999999999999545,359.2
2024-04-10 17:32:38,Under way using engine,9.5,1.4499999999999886,359.45
2024-04-10 17:32:48,Under way using engine,9.5,1.599999999999966,359.7
2024-04-10 17:32:58,Under way using engine,9.5,1.75,359.95
2024-04-10 17:33:08,Under way using engine,9.5,1.8999999999999773,0.19999999999998863
2024-04-10 17:33:18,Under way using engine,9.5,1.8999999999999773,0.19999999999998863
