Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:47:16,Under way using engine,8.5,359.3,4.100000000000023
2024-06-15 02:47:26,Under way using engine,8.5,359.7,3.1000000000000227
2024-06-15 02:47:36,Under way using engine,8.8,1.0,5.100000000000023
2024-06-15 02:47:46,Under way using engine,8.8,0.6000000000000227,4.100000000000023
2024-06-15 02:47:56,Under way using engine,8.75,1.0500000000000114,2.6000000000000227
2024-06-15 02:48:06,Under way using engine,8.7,1.5,1.1000000000000227
2024-06-15 02:48:16,Under way using engine,8.8,3.3000000000000114,355.1
2024-06-15 02:48:26,Under way using engine,8.9,0.39999999999997726,351.1
2024-06-15 02:48:36,Under way using engine,8.9,357.2,346.1
2024-06-15 02:48:46,Under way using engine,8.8,350.6,347.1
2024-06-15 02:48:56,Under way using engine,8.850000000000001,349.70000000000005,347.1
2024-06-15 02:49:06,Under way using engine,8.9,348.79999999999995,347.1
2024-06-15 02:49:16,Under way using engine,8.850000000000001,347.4,344.6
2024-06-15 02:49:26,Under way using engine,8.8,346.0,342.1
2024-06-15 02:49:36,Under way using engine,9.0,347.9000000000001,338.1
2024-06-15 02:49:46,Under way using engine,8.9,345.76666666666665,336.1
2024-06-15 02:49:56,Under way using engine,8.799999999999999,343.6333333333333,334.1
2024-06-15 02:50:06,Under way using engine,8.7,341.5,332.1
2024-06-15 02:50:16,Under way using engine,8.649999999999999,338.45000000000005,330.6
2024-06-15 02:50:26,Under way using engine,8.6,335.4000000000001,329.1
2024-06-15 02:50:36,Under way using engine,8.7,335.5,329.1
2024-06-15 02:50:46,Under way using engine,8.733333333333333,333.79999999999995,327.76666666666665
2024-06-15 02:50:56,Under way using engine,8.766666666666667,332.1,326.4333333333334
2024-06-15 02:51:06,Under way using engine,8.8,330.4000000000001,325.1
2024-06-15 02:51:16,Under way using engine,8.9,330.70000000000005,325.6
2024-06-15 02:51:26,Under way using engine,9.0,331.0,326.1
2024-06-15 02:51:36,Under way using engine,9.025,331.20000000000005,326.1
2024-06-15 02:51:46,Under way using engine,9.05,331.4,326.1
2024-06-15 02:51:56,Under way using engine,9.075,331.6,326.1
2024-06-15 02:52:06,Under way using engine,9.1,331.79999999999995,326.1
2024-06-15 02:52:16,Under way using engine,9.1,331.6,326.1
2024-06-15 02:52:26,Under way using engine,9.1,331.4000000000001,326.1
