Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:22:47,Under way using engine,20.546666666666667,0.36666666666667425,3.8000000000000114
2024-11-30 20:22:57,Under way using engine,20.55333333333333,0.4333333333333371,3.8000000000000114
2024-11-30 20:23:07,Under way using engine,20.56,0.5,3.8000000000000114
2024-11-30 20:23:17,Under way using engine,20.566666666666663,0.5666666666666629,3.8000000000000114
2024-11-30 20:23:27,Under way using engine,20.57333333333333,0.6333333333333258,3.8000000000000114
2024-11-30 20:23:37,Under way using engine,20.58,0.7000000000000455,3.8000000000000114
2024-11-30 20:23:47,Under way using engine,20.58666666666667,0.7666666666666515,3.8000000000000114
2024-11-30 20:23:57,Under way using engine,20.593333333333334,0.8333333333333712,3.8000000000000114
2024-11-30 20:24:07,Under way using engine,20.6,0.8999999999999773,3.8000000000000114
2024-11-30 20:24:17,Under way using engine,20.616666666666667,0.9333333333333371,3.8000000000000114
2024-11-30 20:24:27,Under way using engine,20.633333333333333,0.966666666666697,3.8000000000000114
2024-11-30 20:24:37,Under way using engine,20.65,1.0,3.8000000000000114
2024-11-30 20:24:47,Under way using engine,20.666666666666668,1.0333333333333599,3.8000000000000114
2024-11-30 20:24:57,Under way using engine,20.683333333333334,1.0666666666667197,3.8000000000000114
2024-11-30 20:25:07,Under way using engine,20.7,1.1000000000000227,3.8000000000000114
2024-11-30 20:25:17,Under way using engine,20.683333333333334,1.0666666666667197,3.8000000000000114
2024-11-30 20:25:27,Under way using engine,20.666666666666668,1.0333333333333599,3.8000000000000114
2024-11-30 20:25:37,Under way using engine,20.65,1.0,3.8000000000000114
2024-11-30 20:25:47,Under way using engine,20.633333333333333,0.966666666666697,3.8000000000000114
2024-11-30 20:25:57,Under way using engine,20.616666666666667,0.9333333333333371,3.8000000000000114
2024-11-30 20:26:07,Under way using engine,20.6,0.8999999999999773,3.8000000000000114
2024-11-30 20:26:17,Under way using engine,20.6,0.8833333333333258,3.8000000000000114
2024-11-30 20:26:27,Under way using engine,20.6,0.8666666666666742,3.8000000000000114
2024-11-30 20:26:37,Under way using engine,20.6,0.8500000000000227,3.8000000000000114
2024-11-30 20:26:47,Under way using engine,20.6,0.8333333333333712,3.8000000000000114
2024-11-30 20:26:57,Under way using engine,20.6,0.8166666666666629,3.8000000000000114
2024-11-30 20:27:07,Under way using engine,20.6,0.8000000000000114,3.8000000000000114
2024-11-30 20:27:17,Under way using engine,20.6,0.9500000000000455,3.8000000000000114
2024-11-30 20:27:27,Under way using engine,20.6,1.1000000000000227,3.8000000000000114
2024-11-30 20:27:37,Under way using engine,20.6,1.25,3.8000000000000114
2024-11-30 20:27:47,Under way using engine,20.6,1.3999999999999773,3.8000000000000114
2024-11-30 20:27:57,Under way using engine,20.6,1.5500000000000114,3.8000000000000114
2024-11-30 20:28:07,Under way using engine,20.6,1.7000000000000455,3.8000000000000114
2024-11-30 20:28:17,Under way using engine,20.6,1.6666666666666856,3.8000000000000114
2024-11-30 20:28:27,Under way using engine,20.6,1.6333333333333258,3.8000000000000114
2024-11-30 20:28:37,Under way using engine,20.6,1.6000000000000227,3.8000000000000114
2024-11-30 20:28:47,Under way using engine,20.6,1.5666666666666629,3.8000000000000114
2024-11-30 20:28:57,Under way using engine,20.6,1.533333333333303,3.8000000000000114
2024-11-30 20:29:07,Under way using engine,20.6,1.5,3.8000000000000114
2024-11-30 20:29:17,Under way using engine,20.6,1.5,3.8000000000000114
2024-11-30 20:29:27,Under way using engine,20.6,1.5,3.8000000000000114
2024-11-30 20:29:37,Under way using engine,20.6,1.5,3.8000000000000114
2024-11-30 20:29:47,Under way using engine,20.6,1.5,3.8000000000000114
2024-11-30 20:29:57,Under way using engine,20.6,1.5,3.8000000000000114
2024-11-30 20:30:07,Under way using engine,20.6,1.5,3.8000000000000114
2024-11-30 20:30:17,Under way using engine,20.6,1.5,3.8000000000000114
2024-11-30 20:30:27,Under way using engine,20.6,1.5,3.8000000000000114
