Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:10:57,Under way using engine,11.7,1.8000000000000114,357.8
2024-03-09 16:11:07,Under way using engine,11.75,0.8000000000000114,357.8
2024-03-09 16:11:17,Under way using engine,11.8,359.8,357.8
2024-03-09 16:11:27,Under way using engine,11.8,359.6333333333333,357.4666666666667
2024-03-09 16:11:37,Under way using engine,11.8,359.4666666666667,357.1333333333333
2024-03-09 16:11:47,Under way using engine,11.8,359.3,356.8
2024-03-09 16:11:57,Under way using engine,11.7,359.20000000000005,356.8
2024-03-09 16:12:07,Under way using engine,11.7,359.32000000000005,356.8
2024-03-09 16:12:17,Under way using engine,11.7,359.44,356.8
2024-03-09 16:12:27,Under way using engine,11.7,359.56,356.8
2024-03-09 16:12:37,Under way using engine,11.7,359.68,356.8
2024-03-09 16:12:47,Under way using engine,11.7,359.8,356.8
2024-03-09 16:12:57,Under way using engine,11.8,359.8,356.8
2024-03-09 16:13:07,Under way using engine,11.78,359.88,356.6
2024-03-09 16:13:17,Under way using engine,11.76,359.96000000000004,356.4
2024-03-09 16:13:27,Under way using engine,11.74,0.040000000000020464,356.20000000000005
2024-03-09 16:13:37,Under way using engine,11.72,0.12000000000000455,356.0
2024-03-09 16:13:47,Under way using engine,11.7,0.20000000000004547,355.8
2024-03-09 16:13:57,Under way using engine,11.7,359.6,355.8
2024-03-09 16:14:07,Under way using engine,11.72,359.54,356.0
2024-03-09 16:14:17,Under way using engine,11.74,359.48,356.20000000000005
2024-03-09 16:14:27,Under way using engine,11.76,359.42,356.4
2024-03-09 16:14:37,Under way using engine,11.78,359.36,356.6
2024-03-09 16:14:47,Under way using engine,11.8,359.3,356.8
2024-03-09 16:14:57,Under way using engine,11.8,359.4,356.8
2024-03-09 16:15:07,Under way using engine,11.78,359.74,356.6
2024-03-09 16:15:17,Under way using engine,11.76,0.08000000000004093,356.4
2024-03-09 16:15:27,Under way using engine,11.74,0.4200000000000159,356.20000000000005
2024-03-09 16:15:37,Under way using engine,11.72,0.7599999999999909,356.0
2024-03-09 16:15:47,Under way using engine,11.7,1.1000000000000227,355.8
2024-03-09 16:15:57,Under way using engine,11.7,359.8,355.8
2024-03-09 16:16:07,Under way using engine,11.725,359.225,356.05
2024-03-09 16:16:17,Under way using engine,11.75,358.65,356.3
2024-03-09 16:16:27,Under way using engine,11.775,358.075,356.55
2024-03-09 16:16:37,Under way using engine,11.8,357.5,356.8
2024-03-09 16:16:47,Under way using engine,11.8,358.5,356.8
2024-03-09 16:16:57,Under way using engine,11.8,359.1,356.8
2024-03-09 16:17:07,Under way using engine,11.8,359.45000000000005,356.8
2024-03-09 16:17:17,Under way using engine,11.8,359.8,356.8
2024-03-09 16:17:27,Under way using engine,11.8,0.14999999999997726,356.8
2024-03-09 16:17:37,Under way using engine,11.8,0.5,356.8
2024-03-09 16:17:47,Under way using engine,11.7,0.6000000000000227,356.8
2024-03-09 16:17:57,Under way using engine,11.7,359.5,357.8
2024-03-09 16:18:07,Under way using engine,11.75,359.6,357.3
2024-03-09 16:18:17,Under way using engine,11.8,359.70000000000005,356.8
2024-03-09 16:18:27,Under way using engine,11.8,359.85,356.8
2024-03-09 16:18:37,Under way using engine,11.8,0.0,356.8
2024-03-09 16:18:47,Under way using engine,11.9,1.0,356.8
2024-03-09 16:18:57,Under way using engine,11.9,0.0,356.8
2024-03-09 16:19:07,Under way using engine,11.9,0.05000000000001137,356.8
2024-03-09 16:19:17,Under way using engine,11.9,0.10000000000002274,356.8
2024-03-09 16:19:27,Under way using engine,11.85,359.75,356.8
2024-03-09 16:19:37,Under way using engine,11.8,359.4,356.8
2024-03-09 16:19:47,Under way using engine,11.8,359.3,356.8
2024-03-09 16:19:57,Under way using engine,11.766666666666667,359.43333333333334,356.8
2024-03-09 16:20:07,Under way using engine,11.733333333333333,359.5666666666667,356.8
2024-03-09 16:20:17,Under way using engine,11.7,359.70000000000005,356.8
2024-03-09 16:20:27,Under way using engine,11.75,0.10000000000002274,356.3
2024-03-09 16:20:37,Under way using engine,11.8,0.5,355.8
