Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:01:44,Under way using engine,16.3,359.89,2.1666666666666288
2024-06-20 18:01:54,Under way using engine,16.3,359.91999999999996,2.1999999999999886
2024-06-20 18:02:04,Under way using engine,16.3,359.95,2.2333333333332916
2024-06-20 18:02:14,Under way using engine,16.3,359.97999999999996,2.2666666666666515
2024-06-20 18:02:24,Under way using engine,16.3,0.009999999999990905,2.2999999999999545
2024-06-20 18:02:34,Under way using engine,16.3,0.03999999999996362,2.3333333333333144
2024-06-20 18:02:44,Under way using engine,16.3,0.06999999999999318,2.3666666666666174
2024-06-20 18:02:54,Under way using engine,16.3,0.0999999999999659,2.3999999999999773
2024-06-20 18:03:04,Under way using engine,16.3,0.41666666666662877,2.566666666666663
2024-06-20 18:03:14,Under way using engine,16.3,0.7333333333332916,2.7333333333332916
2024-06-20 18:03:24,Under way using engine,16.3,1.0499999999999545,2.8999999999999773
2024-06-20 18:03:34,Under way using engine,16.3,1.3666666666666742,3.066666666666663
2024-06-20 18:03:44,Under way using engine,16.3,1.6833333333333371,3.2333333333332916
2024-06-20 18:03:54,Under way using engine,16.3,2.0,3.3999999999999773
2024-06-20 18:04:04,Under way using engine,16.316666666666666,1.5666666666666629,3.066666666666663
2024-06-20 18:04:14,Under way using engine,16.333333333333332,1.133333333333269,2.7333333333332916
2024-06-20 18:04:24,Under way using engine,16.35,0.6999999999999886,2.3999999999999773
2024-06-20 18:04:34,Under way using engine,16.366666666666667,0.2666666666666515,2.066666666666663
2024-06-20 18:04:44,Under way using engine,16.383333333333333,359.8333333333333,1.7333333333332916
2024-06-20 18:04:54,Under way using engine,16.4,359.4,1.3999999999999773
2024-06-20 18:05:04,Under way using engine,16.366666666666667,359.96666666666664,2.066666666666663
2024-06-20 18:05:14,Under way using engine,16.333333333333332,0.533333333333303,2.7333333333332916
2024-06-20 18:05:24,Under way using engine,16.3,1.099999999999966,3.3999999999999773
2024-06-20 18:05:34,Under way using engine,16.3,1.633333333333269,3.7333333333332916
2024-06-20 18:05:44,Under way using engine,16.3,2.1666666666666288,4.066666666666663
2024-06-20 18:05:54,Under way using engine,16.3,2.6999999999999886,4.399999999999977
2024-06-20 18:06:04,Under way using engine,16.266666666666666,2.2666666666666515,3.7333333333332916
2024-06-20 18:06:14,Under way using engine,16.233333333333334,1.8333333333333144,3.066666666666663
2024-06-20 18:06:24,Under way using engine,16.2,1.3999999999999773,2.3999999999999773
2024-06-20 18:06:34,Under way using engine,16.2,0.7666666666666515,1.7333333333332916
2024-06-20 18:06:44,Under way using engine,16.2,0.1333333333332689,1.0666666666666629
2024-06-20 18:06:54,Under way using engine,16.2,359.5,0.39999999999997726
2024-06-20 18:07:04,Under way using engine,16.2,359.7,1.0666666666666629
2024-06-20 18:07:14,Under way using engine,16.2,359.9,1.7333333333332916
2024-06-20 18:07:24,Under way using engine,16.2,0.0999999999999659,2.3999999999999773
2024-06-20 18:07:34,Under way using engine,16.2,0.7999999999999545,3.066666666666663
2024-06-20 18:07:44,Under way using engine,16.2,1.5,3.7333333333332916
2024-06-20 18:07:54,Under way using engine,16.2,2.1999999999999886,4.399999999999977
2024-06-20 18:08:04,Under way using engine,16.166666666666668,2.1666666666666288,4.066666666666663
2024-06-20 18:08:14,Under way using engine,16.133333333333333,2.133333333333269,3.7333333333332916
2024-06-20 18:08:24,Under way using engine,16.1,2.099999999999966,3.3999999999999773
2024-06-20 18:08:34,Under way using engine,16.133333333333333,1.633333333333269,2.7333333333332916
2024-06-20 18:08:44,Under way using engine,16.166666666666668,1.1666666666666288,2.066666666666663
2024-06-20 18:08:54,Under way using engine,16.2,0.6999999999999886,1.3999999999999773
2024-06-20 18:09:04,Under way using engine,16.2,0.30000000000001137,1.0666666666666629
2024-06-20 18:09:14,Under way using engine,16.2,359.9,0.7333333333332916
2024-06-20 18:09:24,Under way using engine,16.2,359.5,0.39999999999997726
2024-06-20 18:09:34,Under way using engine,16.2,359.8666666666667,1.0666666666666629
2024-06-20 18:09:44,Under way using engine,16.2,0.23333333333329165,1.7333333333332916
2024-06-20 18:09:54,Under way using engine,16.2,0.5999999999999659,2.3999999999999773
2024-06-20 18:10:04,Under way using engine,16.2,1.2333333333332916,3.066666666666663
2024-06-20 18:10:14,Under way using engine,16.2,1.8666666666666742,3.7333333333332916
2024-06-20 18:10:24,Under way using engine,16.2,2.5,4.399999999999977
2024-06-20 18:10:34,Under way using engine,16.2,2.5,4.399999999999977
2024-06-20 18:10:44,Under way using engine,16.2,2.5,4.399999999999977
