Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:46:44,Under way using engine,16.2,355.0,353.6
2024-03-02 18:46:54,Under way using engine,16.2,355.0,353.6
2024-03-02 18:47:04,Under way using engine,16.2,355.0,353.6
2024-03-02 18:47:14,Under way using engine,16.2,355.0,353.6
2024-03-02 18:47:24,Under way using engine,16.2,354.9666666666667,353.6
2024-03-02 18:47:34,Under way using engine,16.2,354.93333333333334,353.6
2024-03-02 18:47:44,Under way using engine,16.2,354.90000000000003,353.6
2024-03-02 18:47:54,Under way using engine,16.166666666666668,355.00000000000006,353.6
2024-03-02 18:48:04,Under way using engine,16.133333333333333,355.1,353.6
2024-03-02 18:48:14,Under way using engine,16.1,355.20000000000005,353.6
2024-03-02 18:48:24,Under way using engine,16.1,355.20000000000005,353.6
2024-03-02 18:48:34,Under way using engine,16.1,355.20000000000005,353.6
