Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:24:26,Under way using engine,15.866666666666667,359.43333333333334,355.3
2024-03-18 18:24:36,Under way using engine,15.9,359.5,355.3
2024-03-18 18:24:46,Under way using engine,15.9,359.93333333333334,355.3
2024-03-18 18:24:56,Under way using engine,15.9,0.36666666666667425,355.3
2024-03-18 18:25:06,Under way using engine,15.9,0.8000000000000114,355.3
2024-03-18 18:25:16,Under way using engine,15.966666666666669,0.30000000000001137,355.3
2024-03-18 18:25:26,Under way using engine,16.033333333333335,359.8,355.3
2024-03-18 18:25:36,Under way using engine,16.1,359.3,355.3
2024-03-18 18:25:46,Under way using engine,16.1,359.8,355.3
2024-03-18 18:25:56,Under way using engine,16.1,0.30000000000001137,355.3
2024-03-18 18:26:06,Under way using engine,16.1,0.8000000000000114,355.3
2024-03-18 18:26:16,Under way using engine,16.1,0.20000000000004547,355.6333333333333
2024-03-18 18:26:26,Under way using engine,16.1,359.6,355.96666666666664
2024-03-18 18:26:36,Under way using engine,16.1,359.0,356.3
2024-03-18 18:26:46,Under way using engine,16.1,359.3,355.96666666666664
2024-03-18 18:26:56,Under way using engine,16.1,359.6,355.6333333333333
2024-03-18 18:27:06,Under way using engine,16.1,359.9,355.3
2024-03-18 18:27:16,Under way using engine,16.083333333333336,359.98333333333335,355.46666666666664
2024-03-18 18:27:26,Under way using engine,16.066666666666666,0.06666666666666288,355.6333333333333
2024-03-18 18:27:36,Under way using engine,16.05,0.14999999999997726,355.8
2024-03-18 18:27:46,Under way using engine,16.033333333333335,0.2333333333333485,355.96666666666664
2024-03-18 18:27:56,Under way using engine,16.016666666666666,0.3166666666666629,356.1333333333333
2024-03-18 18:28:06,Under way using engine,16.0,0.39999999999997726,356.3
2024-03-18 18:28:16,Under way using engine,16.016666666666666,0.533333333333303,356.1333333333333
2024-03-18 18:28:26,Under way using engine,16.033333333333335,0.6666666666666856,355.96666666666664
2024-03-18 18:28:36,Under way using engine,16.05,0.8000000000000114,355.8
2024-03-18 18:28:46,Under way using engine,16.066666666666666,0.9333333333333371,355.6333333333333
2024-03-18 18:28:56,Under way using engine,16.083333333333336,1.0666666666667197,355.46666666666664
2024-03-18 18:29:06,Under way using engine,16.1,1.2000000000000455,355.3
2024-03-18 18:29:16,Under way using engine,16.108333333333334,1.1166666666666742,355.3
2024-03-18 18:29:26,Under way using engine,16.116666666666667,1.033333333333303,355.3
2024-03-18 18:29:36,Under way using engine,16.125,0.9500000000000455,355.3
2024-03-18 18:29:46,Under way using engine,16.133333333333333,0.8666666666666742,355.3
2024-03-18 18:29:56,Under way using engine,16.141666666666666,0.783333333333303,355.3
2024-03-18 18:30:06,Under way using engine,16.15,0.7000000000000455,355.3
2024-03-18 18:30:16,Under way using engine,16.158333333333335,0.6166666666666742,355.3
2024-03-18 18:30:26,Under way using engine,16.166666666666668,0.533333333333303,355.3
2024-03-18 18:30:36,Under way using engine,16.175,0.4500000000000455,355.3
2024-03-18 18:30:46,Under way using engine,16.183333333333334,0.36666666666667425,355.3
2024-03-18 18:30:56,Under way using engine,16.191666666666666,0.283333333333303,355.3
2024-03-18 18:31:06,Under way using engine,16.2,0.20000000000004547,355.3
2024-03-18 18:31:16,Under way using engine,16.18888888888889,0.10000000000002274,355.18888888888887
2024-03-18 18:31:26,Under way using engine,16.177777777777777,0.0,355.0777777777778
2024-03-18 18:31:36,Under way using engine,16.166666666666668,359.9,354.96666666666664
2024-03-18 18:31:46,Under way using engine,16.155555555555555,359.8,354.8555555555556
2024-03-18 18:31:56,Under way using engine,16.144444444444446,359.70000000000005,354.7444444444445
2024-03-18 18:32:06,Under way using engine,16.133333333333333,359.6,354.6333333333333
2024-03-18 18:32:16,Under way using engine,16.122222222222224,359.5,354.52222222222224
2024-03-18 18:32:26,Under way using engine,16.11111111111111,359.4,354.41111111111115
2024-03-18 18:32:36,Under way using engine,16.1,359.3,354.3
2024-03-18 18:32:46,Under way using engine,16.1,359.5666666666667,354.6333333333333
2024-03-18 18:32:56,Under way using engine,16.1,359.83333333333337,354.96666666666664
2024-03-18 18:33:06,Under way using engine,16.1,0.10000000000002274,355.3
2024-03-18 18:33:16,Under way using engine,16.1,0.10000000000002274,355.3
2024-03-18 18:33:26,Under way using engine,16.1,0.10000000000002274,355.3
