Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 20:14:11,Under way using engine,12.666666666666666,30.933333333333337,33.80000000000001
2024-03-03 20:14:21,Under way using engine,12.7,31.0,33.80000000000001
2024-03-03 20:14:31,Under way using engine,12.7,30.94999999999999,33.80000000000001
2024-03-03 20:14:41,Under way using engine,12.7,30.899999999999977,33.80000000000001
2024-03-03 20:14:51,Under way using engine,12.7,30.69999999999999,33.80000000000001
2024-03-03 20:15:01,Under way using engine,12.733333333333333,30.833333333333314,33.80000000000001
2024-03-03 20:15:11,Under way using engine,12.766666666666667,30.966666666666697,33.80000000000001
2024-03-03 20:15:21,Under way using engine,12.8,31.100000000000023,33.80000000000001
2024-03-03 20:15:31,Under way using engine,12.8,31.150000000000034,33.80000000000001
2024-03-03 20:15:41,Under way using engine,12.8,31.19999999999999,33.80000000000001
2024-03-03 20:15:51,Under way using engine,12.8,31.19999999999999,33.80000000000001
2024-03-03 20:16:01,Under way using engine,12.8,31.19999999999999,33.80000000000001
2024-03-03 20:16:11,Under way using engine,12.8,31.100000000000023,33.80000000000001
2024-03-03 20:16:21,Under way using engine,12.8,31.0,33.80000000000001
2024-03-03 20:16:31,Under way using engine,12.7,31.30000000000001,33.80000000000001
2024-03-03 20:16:41,Under way using engine,12.8,31.30000000000001,33.80000000000001
2024-03-03 20:16:51,Under way using engine,12.8,31.399999999999977,33.80000000000001
2024-03-03 20:17:01,Under way using engine,12.8,31.5,33.80000000000001
2024-03-03 20:17:11,Under way using engine,12.8,31.55000000000001,33.80000000000001
2024-03-03 20:17:21,Under way using engine,12.8,31.600000000000023,33.80000000000001
2024-03-03 20:17:31,Under way using engine,12.8,31.30000000000001,33.80000000000001
2024-03-03 20:17:41,Under way using engine,12.8,31.19999999999999,33.80000000000001
2024-03-03 20:17:51,Under way using engine,12.8,31.350000000000023,33.80000000000001
2024-03-03 20:18:01,Under way using engine,12.8,31.5,33.80000000000001
2024-03-03 20:18:11,Under way using engine,12.9,31.19999999999999,33.80000000000001
2024-03-03 20:18:21,Under way using engine,12.9,31.5,33.80000000000001
2024-03-03 20:18:31,Under way using engine,12.9,31.899999999999977,33.80000000000001
2024-03-03 20:18:41,Under way using engine,12.9,31.0,33.80000000000001
2024-03-03 20:18:51,Under way using engine,12.9,31.26666666666665,33.80000000000001
2024-03-03 20:19:01,Under way using engine,12.9,31.533333333333303,33.80000000000001
2024-03-03 20:19:11,Under way using engine,12.9,31.80000000000001,33.80000000000001
2024-03-03 20:19:21,Under way using engine,12.9,32.5,33.80000000000001
2024-03-03 20:19:31,Under way using engine,12.9,31.80000000000001,33.80000000000001
2024-03-03 20:19:41,Under way using engine,12.9,32.30000000000001,33.80000000000001
2024-03-03 20:19:51,Under way using engine,12.95,32.14999999999998,33.80000000000001
2024-03-03 20:20:01,Under way using engine,13.0,32.0,33.80000000000001
2024-03-03 20:20:11,Under way using engine,13.0,31.80000000000001,33.80000000000001
2024-03-03 20:20:21,Under way using engine,13.0,31.69999999999999,33.80000000000001
2024-03-03 20:20:31,Under way using engine,13.0,32.19999999999999,33.80000000000001
2024-03-03 20:20:41,Under way using engine,13.0,32.5,33.80000000000001
2024-03-03 20:20:51,Under way using engine,13.0,32.44999999999999,33.80000000000001
2024-03-03 20:21:01,Under way using engine,13.0,32.39999999999998,33.80000000000001
2024-03-03 20:21:11,Under way using engine,13.0,32.39999999999998,33.80000000000001
2024-03-03 20:21:21,Under way using engine,13.0,32.80000000000001,33.80000000000001
2024-03-03 20:21:31,Under way using engine,13.0,32.5,33.80000000000001
2024-03-03 20:21:41,Under way using engine,13.0,32.89999999999998,33.80000000000001
