Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:51:03,Under way using engine,5.125,347.5,351.55
2024-06-08 05:51:13,Under way using engine,5.15,347.9,351.3
2024-06-08 05:51:23,Under way using engine,5.175,348.3,351.05
2024-06-08 05:51:33,Under way using engine,5.2,348.7,350.8
2024-06-08 05:51:43,Under way using engine,5.1,348.0,349.8
2024-06-08 05:51:53,Under way using engine,5.2,347.1,350.8
2024-06-08 05:52:03,Under way using engine,5.2,346.925,350.8
2024-06-08 05:52:13,Under way using engine,5.2,346.75,350.8
2024-06-08 05:52:23,Under way using engine,5.2,346.575,350.8
2024-06-08 05:52:33,Under way using engine,5.2,346.4,350.8
2024-06-08 05:52:43,Under way using engine,5.2,346.6,349.8
2024-06-08 05:52:53,Under way using engine,5.2,346.7,350.8
2024-06-08 05:53:03,Under way using engine,5.2,347.0,350.8
2024-06-08 05:53:13,Under way using engine,5.2,346.8666666666667,350.8
2024-06-08 05:53:23,Under way using engine,5.2,346.73333333333335,350.8
2024-06-08 05:53:33,Under way using engine,5.2,346.6,350.8
2024-06-08 05:53:43,Under way using engine,5.2,346.7,350.8
2024-06-08 05:53:53,Under way using engine,5.3,346.9,350.8
2024-06-08 05:54:03,Under way using engine,5.2,347.7,350.8
2024-06-08 05:54:13,Under way using engine,5.166666666666667,346.9,350.8
2024-06-08 05:54:23,Under way using engine,5.133333333333333,346.1,350.8
2024-06-08 05:54:33,Under way using engine,5.1,345.3,350.8
2024-06-08 05:54:43,Under way using engine,5.2,347.5,351.8
2024-06-08 05:54:53,Under way using engine,5.1,347.0,350.8
2024-06-08 05:55:03,Under way using engine,5.1,346.9,350.8
2024-06-08 05:55:13,Under way using engine,5.166666666666666,344.43333333333334,351.1333333333333
2024-06-08 05:55:23,Under way using engine,5.233333333333333,341.9666666666667,351.4666666666667
2024-06-08 05:55:33,Under way using engine,5.3,339.5,351.8
2024-06-08 05:55:43,Under way using engine,5.1,345.0,351.8
2024-06-08 05:55:53,Under way using engine,5.1,346.2,353.8
2024-06-08 05:56:03,Under way using engine,5.1,349.2,354.8
2024-06-08 05:56:13,Under way using engine,5.1,347.43333333333334,354.8
2024-06-08 05:56:23,Under way using engine,5.1,345.66666666666663,354.8
2024-06-08 05:56:33,Under way using engine,5.1,343.9,354.8
2024-06-08 05:56:43,Under way using engine,5.2,342.6,354.8
2024-06-08 05:56:53,Under way using engine,5.1,343.5,352.8
2024-06-08 05:57:03,Under way using engine,5.2,344.5,353.8
2024-06-08 05:57:13,Under way using engine,5.2,344.4,352.8
2024-06-08 05:57:23,Under way using engine,5.1,347.25,353.3
2024-06-08 05:57:33,Under way using engine,5.0,350.1,353.8
2024-06-08 05:57:43,Under way using engine,5.1,345.7,355.8
2024-06-08 05:57:53,Under way using engine,5.0,350.0,356.8
2024-06-08 05:58:03,Under way using engine,5.0,352.3,356.8
2024-06-08 05:58:13,Under way using engine,5.0,354.5,357.8
2024-06-08 05:58:23,Under way using engine,5.0,349.8,354.8
2024-06-08 05:58:33,Under way using engine,5.1,347.4,356.8
2024-06-08 05:58:43,Under way using engine,5.1,348.4,356.8
2024-06-08 05:58:53,Under way using engine,5.1,349.76666666666665,357.1333333333333
2024-06-08 05:59:03,Under way using engine,5.1,351.1333333333333,357.4666666666667
2024-06-08 05:59:13,Under way using engine,5.1,352.5,357.8
2024-06-08 05:59:23,Under way using engine,5.0,353.1,357.8
2024-06-08 05:59:33,Under way using engine,5.1,354.3,356.8
2024-06-08 05:59:43,Under way using engine,5.0,355.2,355.8
2024-06-08 05:59:53,Under way using engine,5.0,355.2,355.8
