Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:48:37,Under way using engine,3.4,268.2,266.1
2024-04-08 05:48:47,Under way using engine,3.4,265.0,265.1
2024-04-08 05:48:57,Under way using engine,3.4,263.8,264.1
2024-04-08 05:49:07,Under way using engine,3.4,262.0,264.1
2024-04-08 05:49:17,Under way using engine,3.4,261.1666666666667,263.76666666666665
2024-04-08 05:49:27,Under way using engine,3.4,260.3333333333333,263.4333333333333
2024-04-08 05:49:37,Under way using engine,3.4,259.5,263.1
2024-04-08 05:49:47,Under way using engine,3.4,259.4,263.1
2024-04-08 05:49:57,Under way using engine,3.4,257.7,263.1
2024-04-08 05:50:07,Under way using engine,3.4,257.6,263.1
2024-04-08 05:50:17,Under way using engine,3.4,257.23333333333335,263.1
2024-04-08 05:50:27,Under way using engine,3.4,256.8666666666667,263.1
2024-04-08 05:50:37,Under way using engine,3.4,256.5,263.1
2024-04-08 05:50:47,Under way using engine,3.3,257.8,263.1
2024-04-08 05:50:57,Under way using engine,3.4,256.5,263.1
2024-04-08 05:51:07,Under way using engine,3.3,256.1,263.1
2024-04-08 05:51:17,Under way using engine,3.3,256.66666666666663,262.76666666666665
2024-04-08 05:51:27,Under way using engine,3.3,257.23333333333335,262.4333333333333
2024-04-08 05:51:37,Under way using engine,3.3,257.8,262.1
2024-04-08 05:51:47,Under way using engine,3.3,258.3,262.1
2024-04-08 05:51:57,Under way using engine,3.3,258.5,262.1
2024-04-08 05:52:07,Under way using engine,3.3,257.2,262.1
2024-04-08 05:52:17,Under way using engine,3.3,256.725,262.1
2024-04-08 05:52:27,Under way using engine,3.3,256.25,262.1
2024-04-08 05:52:37,Under way using engine,3.3,255.77499999999998,262.1
2024-04-08 05:52:47,Under way using engine,3.3,255.3,262.1
2024-04-08 05:52:57,Under way using engine,3.3,256.6,262.1
2024-04-08 05:53:07,Under way using engine,3.3,256.2,262.1
2024-04-08 05:53:17,Under way using engine,3.3,256.0,262.1
2024-04-08 05:53:27,Under way using engine,3.3,255.825,262.1
2024-04-08 05:53:37,Under way using engine,3.3,255.64999999999998,262.1
2024-04-08 05:53:47,Under way using engine,3.3,255.475,262.1
2024-04-08 05:53:57,Under way using engine,3.3,255.3,262.1
2024-04-08 05:54:07,Under way using engine,3.3,255.6,262.1
2024-04-08 05:54:17,Under way using engine,3.3,255.6,262.1
2024-04-08 05:54:27,Under way using engine,3.275,255.05,262.1
2024-04-08 05:54:37,Under way using engine,3.25,254.5,262.1
2024-04-08 05:54:47,Under way using engine,3.225,253.95,262.1
2024-04-08 05:54:57,Under way using engine,3.2,253.39999999999998,262.1
2024-04-08 05:55:07,Under way using engine,3.2,254.1,262.1
2024-04-08 05:55:17,Under way using engine,3.3,254.0,262.1
2024-04-08 05:55:27,Under way using engine,3.2,256.1,262.1
2024-04-08 05:55:37,Under way using engine,3.2,255.39999999999998,262.1
2024-04-08 05:55:47,Under way using engine,3.2,254.7,262.1
2024-04-08 05:55:57,Under way using engine,3.2,254.0,262.1
2024-04-08 05:56:07,Under way using engine,3.2,253.8,262.1
2024-04-08 05:56:17,Under way using engine,3.2,254.39999999999998,262.1
2024-04-08 05:56:27,Under way using engine,3.2,255.6,262.1
2024-04-08 05:56:37,Under way using engine,3.2,254.76666666666668,262.1
2024-04-08 05:56:47,Under way using engine,3.2,253.9333333333333,262.1
2024-04-08 05:56:57,Under way using engine,3.2,253.1,262.1
2024-04-08 05:57:07,Under way using engine,3.2,253.3,262.1
2024-04-08 05:57:17,Under way using engine,3.2,253.5,262.1
2024-04-08 05:57:27,Under way using engine,3.2,255.39999999999998,262.1
2024-04-08 05:57:37,Under way using engine,3.2,254.2,262.1
