Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:22:54,Under way using engine,13.5,359.2,0.0
2024-06-20 01:23:04,Under way using engine,13.5,359.3,0.0
2024-06-20 01:23:14,Under way using engine,13.5,359.4,0.0
2024-06-20 01:23:24,Under way using engine,13.5,359.35,0.0
2024-06-20 01:23:34,Under way using engine,13.5,359.3,0.0
2024-06-20 01:23:44,Under way using engine,13.5,359.25,359.5
2024-06-20 01:23:54,Under way using engine,13.5,359.2,359.0
2024-06-20 01:24:04,Under way using engine,13.5,359.15,359.0
2024-06-20 01:24:14,Under way using engine,13.5,359.1,359.0
2024-06-20 01:24:24,Under way using engine,13.5,358.9,359.0
2024-06-20 01:24:34,Under way using engine,13.5,358.7,359.0
2024-06-20 01:24:44,Under way using engine,13.5,358.9,359.5
2024-06-20 01:24:54,Under way using engine,13.5,359.1,0.0
2024-06-20 01:25:04,Under way using engine,13.5,359.5,0.0
2024-06-20 01:25:14,Under way using engine,13.5,359.7,0.0
2024-06-20 01:25:24,Under way using engine,13.5,359.5,0.0
2024-06-20 01:25:34,Under way using engine,13.5,359.3,0.0
2024-06-20 01:25:44,Under way using engine,13.5,359.2,359.5
2024-06-20 01:25:54,Under way using engine,13.5,359.1,359.0
2024-06-20 01:26:04,Under way using engine,13.5,359.1,0.0
2024-06-20 01:26:14,Under way using engine,13.5,359.1,0.0
2024-06-20 01:26:24,Under way using engine,13.5,359.2,0.0
2024-06-20 01:26:34,Under way using engine,13.5,359.3,0.0
2024-06-20 01:26:44,Under way using engine,13.5,359.3,0.0
2024-06-20 01:26:54,Under way using engine,13.5,359.4,0.0
2024-06-20 01:27:04,Under way using engine,13.5,359.5,0.0
2024-06-20 01:27:14,Under way using engine,13.5,359.5,0.0
2024-06-20 01:27:24,Under way using engine,13.5,359.56666666666666,0.0
2024-06-20 01:27:34,Under way using engine,13.5,359.6333333333333,0.0
2024-06-20 01:27:44,Under way using engine,13.5,359.7,0.0
2024-06-20 01:27:54,Under way using engine,13.5,359.65,0.0
2024-06-20 01:28:04,Under way using engine,13.5,359.6,0.0
2024-06-20 01:28:14,Under way using engine,13.5,359.6,0.0
2024-06-20 01:28:24,Under way using engine,13.5,359.73333333333335,0.0
2024-06-20 01:28:34,Under way using engine,13.5,359.8666666666667,0.0
2024-06-20 01:28:44,Under way using engine,13.5,0.0,0.0
2024-06-20 01:28:54,Under way using engine,13.5,0.05000000000001137,0.0
2024-06-20 01:29:04,Under way using engine,13.5,0.10000000000002274,0.0
2024-06-20 01:29:14,Under way using engine,13.5,0.39999999999997726,1.0
2024-06-20 01:29:24,Under way using engine,13.5,0.5,1.0
2024-06-20 01:29:34,Under way using engine,13.5,0.6000000000000227,1.0
2024-06-20 01:29:44,Under way using engine,13.5,0.6999999999999886,1.0
2024-06-20 01:29:54,Under way using engine,13.5,0.6999999999999886,1.0
2024-06-20 01:30:04,Under way using engine,13.5,0.6999999999999886,1.0
2024-06-20 01:30:14,Under way using engine,13.5,0.8999999999999773,1.0
2024-06-20 01:30:24,Under way using engine,13.5,0.8999999999999773,1.0
2024-06-20 01:30:34,Under way using engine,13.5,0.8999999999999773,0.5
2024-06-20 01:30:44,Under way using engine,13.5,0.8999999999999773,0.0
2024-06-20 01:30:54,Under way using engine,13.5,0.8500000000000227,0.0
2024-06-20 01:31:04,Under way using engine,13.5,0.8000000000000114,0.0
2024-06-20 01:31:14,Under way using engine,13.5,0.5,0.0
2024-06-20 01:31:24,Under way using engine,13.5,0.39999999999997726,0.0
2024-06-20 01:31:34,Under way using engine,13.5,0.30000000000001137,0.0
2024-06-20 01:31:44,Under way using engine,13.5,0.19999999999998863,0.0
2024-06-20 01:31:54,Under way using engine,13.5,0.5,0.5
2024-06-20 01:32:04,Under way using engine,13.5,0.8000000000000114,1.0
2024-06-20 01:32:14,Under way using engine,13.5,1.0,1.0
2024-06-20 01:32:24,Under way using engine,13.5,0.8999999999999773,0.0
