Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:15:24,Under way using engine,13.8,1.0666666666666629,2.0
2024-06-18 05:15:34,Under way using engine,13.8,1.0833333333333144,2.0
2024-06-18 05:15:44,Under way using engine,13.8,1.1000000000000227,2.0
2024-06-18 05:15:54,Under way using engine,13.8,1.1666666666666288,2.0
2024-06-18 05:16:04,Under way using engine,13.8,1.2333333333333485,2.0
2024-06-18 05:16:14,Under way using engine,13.8,1.3000000000000114,2.0
2024-06-18 05:16:24,Under way using engine,13.8,1.3666666666666742,2.0
2024-06-18 05:16:34,Under way using engine,13.8,1.4333333333333371,2.0
2024-06-18 05:16:44,Under way using engine,13.8,1.5,2.0
2024-06-18 05:16:54,Under way using engine,13.8,1.5166666666666515,2.0
2024-06-18 05:17:04,Under way using engine,13.8,1.533333333333303,2.0
2024-06-18 05:17:14,Under way using engine,13.8,1.5500000000000114,2.0
2024-06-18 05:17:24,Under way using engine,13.8,1.5666666666666629,2.0
2024-06-18 05:17:34,Under way using engine,13.8,1.5833333333333144,2.0
2024-06-18 05:17:44,Under way using engine,13.8,1.6000000000000227,2.0
