Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:29:38,Under way using engine,13.8,4.800000000000011,6.399999999999977
2024-04-23 00:29:48,Under way using engine,13.8,5.033333333333303,6.399999999999977
2024-04-23 00:29:58,Under way using engine,13.8,5.2666666666666515,6.399999999999977
2024-04-23 00:30:08,Under way using engine,13.8,5.5,6.399999999999977
2024-04-23 00:30:18,Under way using engine,13.8,5.300000000000011,6.399999999999977
2024-04-23 00:30:28,Under way using engine,13.8,5.420000000000016,6.399999999999977
2024-04-23 00:30:38,Under way using engine,13.8,5.539999999999964,6.399999999999977
2024-04-23 00:30:48,Under way using engine,13.8,5.659999999999968,6.399999999999977
2024-04-23 00:30:58,Under way using engine,13.8,5.779999999999973,6.399999999999977
2024-04-23 00:31:08,Under way using engine,13.8,5.899999999999977,6.399999999999977
2024-04-23 00:31:18,Under way using engine,13.8,5.899999999999977,6.399999999999977
2024-04-23 00:31:28,Under way using engine,13.8,5.819999999999993,6.600000000000023
2024-04-23 00:31:38,Under way using engine,13.8,5.740000000000009,6.800000000000011
2024-04-23 00:31:48,Under way using engine,13.8,5.659999999999968,7.0
2024-04-23 00:31:58,Under way using engine,13.8,5.580000000000041,7.2000000000000455
2024-04-23 00:32:08,Under way using engine,13.8,5.5,7.399999999999977
2024-04-23 00:32:18,Under way using engine,13.8,6.0,8.399999999999977
2024-04-23 00:32:28,Under way using engine,13.78,6.439999999999998,8.600000000000023
2024-04-23 00:32:38,Under way using engine,13.76,6.8799999999999955,8.800000000000011
2024-04-23 00:32:48,Under way using engine,13.74,7.32000000000005,9.0
2024-04-23 00:32:58,Under way using engine,13.72,7.759999999999991,9.200000000000045
2024-04-23 00:33:08,Under way using engine,13.7,8.200000000000045,9.399999999999977
2024-04-23 00:33:18,Under way using engine,13.8,7.899999999999977,8.399999999999977
2024-04-23 00:33:28,Under way using engine,13.8,7.939999999999998,8.800000000000011
2024-04-23 00:33:38,Under way using engine,13.8,7.980000000000018,9.200000000000045
2024-04-23 00:33:48,Under way using engine,13.8,8.019999999999982,9.600000000000023
2024-04-23 00:33:58,Under way using engine,13.8,8.060000000000002,10.0
2024-04-23 00:34:08,Under way using engine,13.8,8.100000000000023,10.399999999999977
2024-04-23 00:34:18,Under way using engine,13.8,8.5,9.399999999999977
2024-04-23 00:34:28,Under way using engine,13.75,7.7999999999999545,9.399999999999977
2024-04-23 00:34:38,Under way using engine,13.7,7.100000000000023,9.399999999999977
2024-04-23 00:34:48,Under way using engine,13.7,7.083333333333371,9.399999999999977
2024-04-23 00:34:58,Under way using engine,13.7,7.066666666666663,9.399999999999977
2024-04-23 00:35:08,Under way using engine,13.7,7.0499999999999545,9.399999999999977
2024-04-23 00:35:18,Under way using engine,13.7,7.033333333333303,9.399999999999977
2024-04-23 00:35:28,Under way using engine,13.7,7.0166666666666515,9.399999999999977
2024-04-23 00:35:38,Under way using engine,13.7,7.0,9.399999999999977
2024-04-23 00:35:48,Under way using engine,13.7,7.0,9.733333333333348
2024-04-23 00:35:58,Under way using engine,13.7,7.0,10.066666666666663
2024-04-23 00:36:08,Under way using engine,13.7,7.0,10.399999999999977
2024-04-23 00:36:18,Under way using engine,13.7,7.399999999999977,10.066666666666663
2024-04-23 00:36:28,Under way using engine,13.7,7.800000000000011,9.733333333333348
2024-04-23 00:36:38,Under way using engine,13.7,8.200000000000045,9.399999999999977
2024-04-23 00:36:48,Under way using engine,13.7,8.200000000000045,9.399999999999977
2024-04-23 00:36:58,Under way using engine,13.7,8.200000000000045,9.399999999999977
2024-04-23 00:37:08,Under way using engine,13.7,8.200000000000045,9.399999999999977
2024-04-23 00:37:18,Under way using engine,13.7,8.200000000000045,9.399999999999977
