Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:56:09,Under way using engine,7.3,0.20000000000004547,2.8999999999999773
2024-04-06 10:56:19,Under way using engine,7.28,0.5800000000000409,2.7000000000000455
2024-04-06 10:56:29,Under way using engine,7.26,0.9600000000000364,2.5
2024-04-06 10:56:39,Under way using engine,7.24,1.3400000000000318,2.3000000000000114
2024-04-06 10:56:49,Under way using engine,7.22,1.7200000000000273,2.1000000000000227
2024-04-06 10:56:59,Under way using engine,7.2,2.1000000000000227,1.8999999999999773
2024-04-06 10:57:09,Under way using engine,7.2,1.3999999999999773,1.8999999999999773
2024-04-06 10:57:19,Under way using engine,7.2,0.7000000000000455,1.7000000000000455
2024-04-06 10:57:29,Under way using engine,7.2,0.0,1.5
2024-04-06 10:57:39,Under way using engine,7.2,359.3,1.3000000000000114
2024-04-06 10:57:49,Under way using engine,7.2,358.6,1.1000000000000227
2024-04-06 10:57:59,Under way using engine,7.2,357.9,0.8999999999999773
2024-04-06 10:58:09,Under way using engine,7.2,356.70000000000005,1.8999999999999773
2024-04-06 10:58:19,Under way using engine,7.2,356.53999999999996,1.8999999999999773
2024-04-06 10:58:29,Under way using engine,7.2,356.38,1.8999999999999773
2024-04-06 10:58:39,Under way using engine,7.2,356.22,1.8999999999999773
2024-04-06 10:58:49,Under way using engine,7.2,356.06,1.8999999999999773
2024-04-06 10:58:59,Under way using engine,7.2,355.9,1.8999999999999773
2024-04-06 10:59:09,Under way using engine,7.2,356.70000000000005,0.8999999999999773
2024-04-06 10:59:19,Under way using engine,7.2,356.64,1.1000000000000227
2024-04-06 10:59:29,Under way using engine,7.2,356.58000000000004,1.3000000000000114
2024-04-06 10:59:39,Under way using engine,7.2,356.52,1.5
2024-04-06 10:59:49,Under way using engine,7.2,356.46000000000004,1.7000000000000455
2024-04-06 10:59:59,Under way using engine,7.2,356.4,1.8999999999999773
2024-04-06 11:00:09,Under way using engine,7.2,357.4,1.8999999999999773
