Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:37:48,Under way using engine,8.3,10.399999999999977,11.300000000000011
2024-04-08 09:37:58,Under way using engine,8.3,10.800000000000011,11.300000000000011
2024-04-08 09:38:08,Under way using engine,8.275,11.125,11.050000000000011
2024-04-08 09:38:18,Under way using engine,8.25,11.449999999999989,10.800000000000011
2024-04-08 09:38:28,Under way using engine,8.225,11.775000000000034,10.550000000000011
2024-04-08 09:38:38,Under way using engine,8.2,12.100000000000023,10.300000000000011
2024-04-08 09:38:48,Under way using engine,8.3,11.899999999999977,10.300000000000011
2024-04-08 09:38:58,Under way using engine,8.3,10.100000000000023,11.300000000000011
2024-04-08 09:39:08,Under way using engine,8.233333333333334,10.733333333333348,10.96666666666664
2024-04-08 09:39:18,Under way using engine,8.166666666666666,11.366666666666674,10.633333333333326
2024-04-08 09:39:28,Under way using engine,8.1,12.0,10.300000000000011
