Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:23:13,Under way using engine,7.5,359.7,5.899999999999977
2024-03-04 04:23:23,Under way using engine,7.5,0.0,5.899999999999977
2024-03-04 04:23:33,Under way using engine,7.45,359.9,6.399999999999977
2024-03-04 04:23:43,Under way using engine,7.4,359.8,6.899999999999977
2024-03-04 04:23:53,Under way using engine,7.4,359.95,6.899999999999977
2024-03-04 04:24:03,Under way using engine,7.4,0.10000000000002274,6.899999999999977
2024-03-04 04:24:13,Under way using engine,7.4,0.25,6.899999999999977
2024-03-04 04:24:23,Under way using engine,7.4,0.39999999999997726,6.899999999999977
2024-03-04 04:24:33,Under way using engine,7.4,0.5,6.899999999999977
2024-03-04 04:24:43,Under way using engine,7.4,0.6000000000000227,6.899999999999977
2024-03-04 04:24:53,Under way using engine,7.4,0.5500000000000114,6.899999999999977
2024-03-04 04:25:03,Under way using engine,7.4,0.5,6.899999999999977
2024-03-04 04:25:13,Under way using engine,7.4,0.19999999999998863,6.899999999999977
2024-03-04 04:25:23,Under way using engine,7.4,359.9,6.899999999999977
2024-03-04 04:25:33,Under way using engine,7.4,0.25,6.899999999999977
2024-03-04 04:25:43,Under way using engine,7.4,0.6000000000000227,6.899999999999977
2024-03-04 04:25:53,Under way using engine,7.4,0.19999999999998863,6.899999999999977
2024-03-04 04:26:03,Under way using engine,7.4,359.8,6.899999999999977
2024-03-04 04:26:13,Under way using engine,7.4,359.85,6.899999999999977
2024-03-04 04:26:23,Under way using engine,7.4,359.9,6.899999999999977
2024-03-04 04:26:33,Under way using engine,7.4,359.55,6.899999999999977
2024-03-04 04:26:43,Under way using engine,7.4,359.2,6.899999999999977
2024-03-04 04:26:53,Under way using engine,7.4,359.1,6.899999999999977
2024-03-04 04:27:03,Under way using engine,7.4,359.0,6.899999999999977
2024-03-04 04:27:13,Under way using engine,7.4,359.35,7.399999999999977
2024-03-04 04:27:23,Under way using engine,7.4,359.7,7.899999999999977
2024-03-04 04:27:33,Under way using engine,7.4,359.75,7.899999999999977
2024-03-04 04:27:43,Under way using engine,7.4,359.8,7.899999999999977
2024-03-04 04:27:53,Under way using engine,7.4,359.95,7.899999999999977
2024-03-04 04:28:03,Under way using engine,7.4,0.10000000000002274,7.899999999999977
2024-03-04 04:28:13,Under way using engine,7.4,0.25,7.899999999999977
2024-03-04 04:28:23,Under way using engine,7.4,0.39999999999997726,7.899999999999977
2024-03-04 04:28:33,Under way using engine,7.4,0.30000000000001137,7.899999999999977
2024-03-04 04:28:43,Under way using engine,7.4,0.19999999999998863,7.899999999999977
2024-03-04 04:28:53,Under way using engine,7.375,0.17500000000001137,7.649999999999977
2024-03-04 04:29:03,Under way using engine,7.35,0.14999999999997726,7.399999999999977
2024-03-04 04:29:13,Under way using engine,7.325,0.125,7.149999999999977
2024-03-04 04:29:23,Under way using engine,7.3,0.10000000000002274,6.899999999999977
2024-03-04 04:29:33,Under way using engine,7.3,0.19999999999998863,7.399999999999977
2024-03-04 04:29:43,Under way using engine,7.3,0.30000000000001137,7.899999999999977
