Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:15:05,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:15:15,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:15:25,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:15:35,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:15:45,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:15:55,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:16:05,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:16:15,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:16:25,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:16:35,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:16:45,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:16:55,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:17:05,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:17:15,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:17:25,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:17:35,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:17:45,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:17:55,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:18:05,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:18:15,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:18:25,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:18:35,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:18:45,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:18:55,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:19:05,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:19:15,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:19:25,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:19:35,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:19:45,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:19:55,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:20:05,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:20:15,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:20:25,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:20:35,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:20:45,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:20:55,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:21:05,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:21:15,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:21:25,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:21:35,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:21:45,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:21:55,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:22:05,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:22:15,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:22:25,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:22:35,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:22:45,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:22:55,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:23:05,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:23:15,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:23:25,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:23:35,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:23:45,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:23:55,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:24:05,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:24:15,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:24:25,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:24:35,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:24:45,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
2024-06-19 03:24:55,Under way using engine,13.7,0.8999999999999773,0.19999999999998863
