Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:26:31,Under way using engine,5.0,357.3,352.4
2024-05-23 22:26:41,Under way using engine,5.0,356.4,351.9
2024-05-23 22:26:51,Under way using engine,5.0,355.5,351.4
2024-05-23 22:27:01,Under way using engine,5.05,355.975,351.65
2024-05-23 22:27:11,Under way using engine,5.1,356.45000000000005,351.9
2024-05-23 22:27:21,Under way using engine,5.15,356.925,352.15
2024-05-23 22:27:31,Under way using engine,5.2,357.4,352.4
2024-05-23 22:27:41,Under way using engine,5.266666666666667,357.35,352.4
2024-05-23 22:27:51,Under way using engine,5.333333333333333,357.3,352.4
2024-05-23 22:28:01,Under way using engine,5.4,357.25,352.4
2024-05-23 22:28:11,Under way using engine,5.466666666666667,357.20000000000005,352.4
2024-05-23 22:28:21,Under way using engine,5.533333333333333,357.15,352.4
2024-05-23 22:28:31,Under way using engine,5.6,357.1,352.4
2024-05-23 22:28:41,Under way using engine,5.666666666666666,357.0833333333333,352.4
2024-05-23 22:28:51,Under way using engine,5.733333333333333,357.0666666666666,352.4
2024-05-23 22:29:01,Under way using engine,5.8,357.05,352.4
2024-05-23 22:29:11,Under way using engine,5.866666666666666,357.0333333333333,352.4
2024-05-23 22:29:21,Under way using engine,5.933333333333334,357.01666666666665,352.4
2024-05-23 22:29:31,Under way using engine,6.0,357.0,352.4
2024-05-23 22:29:41,Under way using engine,6.05,356.05,352.4
2024-05-23 22:29:51,Under way using engine,6.1,355.1,352.4
2024-05-23 22:30:01,Under way using engine,6.15,355.15,352.4
2024-05-23 22:30:11,Under way using engine,6.199999999999999,355.20000000000005,352.4
2024-05-23 22:30:21,Under way using engine,6.25,355.25,352.4
2024-05-23 22:30:31,Under way using engine,6.3,355.3,352.4
2024-05-23 22:30:41,Under way using engine,6.4,355.75,352.4
2024-05-23 22:30:51,Under way using engine,6.5,356.20000000000005,352.4
2024-05-23 22:31:01,Under way using engine,6.5,355.70000000000005,351.9
2024-05-23 22:31:11,Under way using engine,6.5,355.20000000000005,351.4
2024-05-23 22:31:21,Under way using engine,6.55,355.35,351.9
2024-05-23 22:31:31,Under way using engine,6.6,355.5,352.4
2024-05-23 22:31:41,Under way using engine,6.65,355.70000000000005,352.4
2024-05-23 22:31:51,Under way using engine,6.7,355.9,352.4
2024-05-23 22:32:01,Under way using engine,6.8,355.3,352.4
2024-05-23 22:32:11,Under way using engine,6.8,355.9,352.4
2024-05-23 22:32:21,Under way using engine,6.85,356.05,351.9
2024-05-23 22:32:31,Under way using engine,6.9,356.20000000000005,351.4
2024-05-23 22:32:41,Under way using engine,6.95,355.6,351.9
2024-05-23 22:32:51,Under way using engine,7.0,355.0,352.4
2024-05-23 22:33:01,Under way using engine,7.0,355.9,352.4
2024-05-23 22:33:11,Under way using engine,7.1,356.8,352.4
2024-05-23 22:33:21,Under way using engine,7.1,356.6,351.9
2024-05-23 22:33:31,Under way using engine,7.1,356.4,351.4
2024-05-23 22:33:41,Under way using engine,7.15,355.55,351.9
2024-05-23 22:33:51,Under way using engine,7.2,354.70000000000005,352.4
2024-05-23 22:34:01,Under way using engine,7.2,356.0,352.4
2024-05-23 22:34:11,Under way using engine,7.3,356.8,352.4
2024-05-23 22:34:21,Under way using engine,7.3,356.1,352.4
2024-05-23 22:34:31,Under way using engine,7.3,355.4,352.4
2024-05-23 22:34:41,Under way using engine,7.35,355.70000000000005,352.4
2024-05-23 22:34:51,Under way using engine,7.4,356.0,352.4
2024-05-23 22:35:01,Under way using engine,7.4,356.9,352.4
2024-05-23 22:35:11,Under way using engine,7.4,356.5,351.4
2024-05-23 22:35:21,Under way using engine,7.45,356.85,350.9
2024-05-23 22:35:31,Under way using engine,7.5,357.20000000000005,350.4
2024-05-23 22:35:41,Under way using engine,7.5,356.9,349.4
2024-05-23 22:35:51,Under way using engine,7.5,356.6,348.4
2024-05-23 22:36:01,Under way using engine,7.5,355.3,347.4
2024-05-23 22:36:11,Under way using engine,7.5,352.5,347.4
2024-05-23 22:36:21,Under way using engine,7.5,352.5,347.4
