Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 02:08:07,Under way using engine,13.0,0.10000000000002274,358.2
2024-03-04 02:08:17,Under way using engine,13.0,0.14999999999997726,358.2
2024-03-04 02:08:27,Under way using engine,13.0,0.19999999999998863,358.2
2024-03-04 02:08:37,Under way using engine,13.0,0.25,358.2
2024-03-04 02:08:47,Under way using engine,13.0,0.2999999999999545,358.2
2024-03-04 02:08:57,Under way using engine,13.0,0.39999999999997726,358.2
2024-03-04 02:09:07,Under way using engine,13.0,0.4399999999999409,358.2
2024-03-04 02:09:17,Under way using engine,13.0,0.4800000000000182,358.2
2024-03-04 02:09:27,Under way using engine,13.0,0.5199999999999818,358.2
2024-03-04 02:09:37,Under way using engine,13.0,0.5600000000000023,358.2
2024-03-04 02:09:47,Under way using engine,13.0,0.6000000000000227,358.2
2024-03-04 02:09:57,Under way using engine,13.0,0.5,357.2
2024-03-04 02:10:07,Under way using engine,13.0,0.5,357.4
2024-03-04 02:10:17,Under way using engine,13.0,0.5,357.6
2024-03-04 02:10:27,Under way using engine,13.0,0.5,357.79999999999995
2024-03-04 02:10:37,Under way using engine,13.0,0.5,358.0
2024-03-04 02:10:47,Under way using engine,13.0,0.5,358.2
2024-03-04 02:10:57,Under way using engine,13.0,0.6999999999999886,358.2
2024-03-04 02:11:07,Under way using engine,13.02,0.6200000000000045,358.0
2024-03-04 02:11:17,Under way using engine,13.04,0.5399999999999636,357.79999999999995
2024-03-04 02:11:27,Under way using engine,13.06,0.45999999999997954,357.6
2024-03-04 02:11:37,Under way using engine,13.08,0.37999999999999545,357.4
2024-03-04 02:11:47,Under way using engine,13.1,0.2999999999999545,357.2
2024-03-04 02:11:57,Under way using engine,13.1,0.2999999999999545,358.2
2024-03-04 02:12:07,Under way using engine,13.1,0.36000000000001364,358.0
2024-03-04 02:12:17,Under way using engine,13.1,0.4199999999999591,357.79999999999995
2024-03-04 02:12:27,Under way using engine,13.1,0.4800000000000182,357.6
2024-03-04 02:12:37,Under way using engine,13.1,0.5399999999999636,357.4
2024-03-04 02:12:47,Under way using engine,13.1,0.6000000000000227,357.2
2024-03-04 02:12:57,Under way using engine,13.1,0.5,357.2
2024-03-04 02:13:07,Under way using engine,13.1,0.5,357.4
2024-03-04 02:13:17,Under way using engine,13.1,0.5,357.6
2024-03-04 02:13:27,Under way using engine,13.1,0.5,357.79999999999995
2024-03-04 02:13:37,Under way using engine,13.1,0.5,358.0
2024-03-04 02:13:47,Under way using engine,13.1,0.5,358.2
2024-03-04 02:13:57,Under way using engine,13.1,0.5,358.2
2024-03-04 02:14:07,Under way using engine,13.1,0.4800000000000182,358.2
2024-03-04 02:14:17,Under way using engine,13.1,0.45999999999997954,358.2
2024-03-04 02:14:27,Under way using engine,13.1,0.4399999999999977,358.2
2024-03-04 02:14:37,Under way using engine,13.1,0.4199999999999591,358.2
2024-03-04 02:14:47,Under way using engine,13.1,0.39999999999997726,358.2
2024-03-04 02:14:57,Under way using engine,13.1,0.39999999999997726,358.2
2024-03-04 02:15:07,Under way using engine,13.1,0.4199999999999591,358.2
2024-03-04 02:15:17,Under way using engine,13.1,0.4399999999999977,358.2
2024-03-04 02:15:27,Under way using engine,13.1,0.45999999999997954,358.2
2024-03-04 02:15:37,Under way using engine,13.1,0.4800000000000182,358.2
2024-03-04 02:15:47,Under way using engine,13.1,0.5,358.2
