Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:57:23,Under way using engine,11.9,4.899999999999977,6.699999999999989
2024-03-17 07:57:33,Under way using engine,11.9,5.0499999999999545,6.699999999999989
2024-03-17 07:57:43,Under way using engine,11.9,5.199999999999989,6.699999999999989
2024-03-17 07:57:53,Under way using engine,11.9,5.1749999999999545,6.699999999999989
2024-03-17 07:58:03,Under way using engine,11.9,5.149999999999977,6.699999999999989
2024-03-17 07:58:13,Under way using engine,11.9,5.125,6.699999999999989
2024-03-17 07:58:23,Under way using engine,11.9,5.100000000000023,6.699999999999989
2024-03-17 07:58:33,Under way using engine,11.9,5.100000000000023,6.699999999999989
2024-03-17 07:58:43,Under way using engine,11.9,5.100000000000023,6.699999999999989
2024-03-17 07:58:53,Under way using engine,11.9,5.149999999999977,6.699999999999989
2024-03-17 07:59:03,Under way using engine,11.9,5.199999999999989,6.699999999999989
2024-03-17 07:59:13,Under way using engine,11.9,5.25,6.699999999999989
2024-03-17 07:59:23,Under way using engine,11.9,5.2999999999999545,6.699999999999989
2024-03-17 07:59:33,Under way using engine,11.9,5.399999999999977,6.699999999999989
2024-03-17 07:59:43,Under way using engine,11.9,5.5,6.699999999999989
2024-03-17 07:59:53,Under way using engine,11.9,5.5,6.699999999999989
2024-03-17 08:00:03,Under way using engine,11.9,5.5,6.699999999999989
2024-03-17 08:00:13,Under way using engine,11.9,5.5,6.699999999999989
