Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 14:24:20,Under way using engine,7.6,359.5,357.23333333333335
2024-03-10 14:24:30,Under way using engine,7.6,359.5,357.5666666666666
2024-03-10 14:24:40,Under way using engine,7.6,359.5,357.9
2024-03-10 14:24:50,Under way using engine,7.666666666666666,359.3666666666667,358.5666666666666
2024-03-10 14:25:00,Under way using engine,7.733333333333333,359.2333333333333,359.23333333333335
2024-03-10 14:25:10,Under way using engine,7.8,359.1,359.9
2024-03-10 14:25:20,Under way using engine,7.8,0.39999999999997726,359.9
2024-03-10 14:25:30,Under way using engine,7.8,0.6499999999999773,358.9
2024-03-10 14:25:40,Under way using engine,7.8,0.8999999999999773,357.9
2024-03-10 14:25:50,Under way using engine,7.833333333333333,0.39999999999997726,357.9
2024-03-10 14:26:00,Under way using engine,7.866666666666667,359.9,357.9
2024-03-10 14:26:10,Under way using engine,7.9,359.4,357.9
2024-03-10 14:26:20,Under way using engine,7.933333333333334,359.3333333333333,358.5666666666666
2024-03-10 14:26:30,Under way using engine,7.966666666666667,359.26666666666665,359.23333333333335
2024-03-10 14:26:40,Under way using engine,8.0,359.20000000000005,359.9
2024-03-10 14:26:50,Under way using engine,8.033333333333333,359.3666666666667,359.9
2024-03-10 14:27:00,Under way using engine,8.066666666666666,359.5333333333333,359.9
2024-03-10 14:27:10,Under way using engine,8.1,359.70000000000005,359.9
2024-03-10 14:27:20,Under way using engine,8.1,359.4,359.9
2024-03-10 14:27:30,Under way using engine,8.1,359.75,359.9
2024-03-10 14:27:40,Under way using engine,8.1,0.10000000000002274,359.9
2024-03-10 14:27:50,Under way using engine,8.1,359.75,359.4
2024-03-10 14:28:00,Under way using engine,8.1,359.4,358.9
2024-03-10 14:28:10,Under way using engine,8.1,359.05,358.4
2024-03-10 14:28:20,Under way using engine,8.1,358.70000000000005,357.9
2024-03-10 14:28:30,Under way using engine,8.1,358.15,358.4
2024-03-10 14:28:40,Under way using engine,8.1,357.6,358.9
2024-03-10 14:28:50,Under way using engine,8.1,358.1,358.9
2024-03-10 14:29:00,Under way using engine,8.1,358.6,358.9
2024-03-10 14:29:10,Under way using engine,8.1,359.1,358.9
2024-03-10 14:29:20,Under way using engine,8.1,359.6,358.9
2024-03-10 14:29:30,Under way using engine,8.149999999999999,359.70000000000005,358.4
2024-03-10 14:29:40,Under way using engine,8.2,359.8,357.9
2024-03-10 14:29:50,Under way using engine,8.2,359.5,358.15
2024-03-10 14:30:00,Under way using engine,8.2,359.20000000000005,358.4
2024-03-10 14:30:10,Under way using engine,8.2,358.9,358.65
2024-03-10 14:30:20,Under way using engine,8.2,358.6,358.9
2024-03-10 14:30:30,Under way using engine,8.149999999999999,358.5,358.9
2024-03-10 14:30:40,Under way using engine,8.1,358.4,358.9
