Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:42:28,Under way using engine,12.75,359.54999999999995,0.6000000000000227
2024-04-24 16:42:38,Under way using engine,12.7,359.2,0.10000000000002274
2024-04-24 16:42:48,Under way using engine,12.8,359.29999999999995,0.6000000000000227
2024-04-24 16:42:58,Under way using engine,12.9,359.4,1.1000000000000227
2024-04-24 16:43:08,Under way using engine,12.8,359.9,1.1000000000000227
2024-04-24 16:43:18,Under way using engine,12.833333333333334,359.7,1.1000000000000227
2024-04-24 16:43:28,Under way using engine,12.866666666666667,359.5,1.1000000000000227
2024-04-24 16:43:38,Under way using engine,12.9,359.29999999999995,1.1000000000000227
2024-04-24 16:43:48,Under way using engine,12.9,359.79999999999995,1.1000000000000227
2024-04-24 16:43:58,Under way using engine,12.9,0.2999999999999545,1.1000000000000227
2024-04-24 16:44:08,Under way using engine,13.0,0.39999999999997726,1.1000000000000227
2024-04-24 16:44:18,Under way using engine,12.95,359.95,0.6000000000000227
2024-04-24 16:44:28,Under way using engine,12.9,359.5,0.10000000000002274
2024-04-24 16:44:38,Under way using engine,12.9,358.9,0.10000000000002274
2024-04-24 16:44:48,Under way using engine,12.9,359.4,0.6000000000000227
2024-04-24 16:44:58,Under way using engine,12.9,359.9,1.1000000000000227
2024-04-24 16:45:08,Under way using engine,12.9,359.8666666666667,1.1000000000000227
2024-04-24 16:45:18,Under way using engine,12.9,359.83333333333326,1.1000000000000227
2024-04-24 16:45:28,Under way using engine,12.9,359.79999999999995,1.1000000000000227
2024-04-24 16:45:38,Under way using engine,13.2,359.9,1.1000000000000227
2024-04-24 16:45:48,Under way using engine,13.1,0.0,1.1000000000000227
2024-04-24 16:45:58,Under way using engine,13.0,0.10000000000002274,1.1000000000000227
2024-04-24 16:46:08,Under way using engine,13.0,359.83333333333326,1.1000000000000227
2024-04-24 16:46:18,Under way using engine,13.0,359.56666666666666,1.1000000000000227
2024-04-24 16:46:28,Under way using engine,13.0,359.29999999999995,1.1000000000000227
2024-04-24 16:46:38,Under way using engine,13.0,359.6333333333333,1.2666666666666515
2024-04-24 16:46:48,Under way using engine,13.0,359.96666666666664,1.4333333333332803
2024-04-24 16:46:58,Under way using engine,13.0,0.2999999999999545,1.6000000000000227
2024-04-24 16:47:08,Under way using engine,13.0,0.6333333333333258,1.7666666666666515
2024-04-24 16:47:18,Under way using engine,13.0,0.9666666666666401,1.9333333333332803
2024-04-24 16:47:28,Under way using engine,13.0,1.2999999999999545,2.1000000000000227
2024-04-24 16:47:38,Under way using engine,13.0,1.3666666666666742,1.9333333333332803
2024-04-24 16:47:48,Under way using engine,13.0,1.4333333333332803,1.7666666666666515
2024-04-24 16:47:58,Under way using engine,13.0,1.5,1.6000000000000227
2024-04-24 16:48:08,Under way using engine,13.0,1.5666666666666629,1.4333333333332803
2024-04-24 16:48:18,Under way using engine,13.0,1.6333333333333258,1.2666666666666515
2024-04-24 16:48:28,Under way using engine,13.0,1.6999999999999886,1.1000000000000227
2024-04-24 16:48:38,Under way using engine,13.0,1.6999999999999886,1.1000000000000227
2024-04-24 16:48:48,Under way using engine,13.0,1.6999999999999886,1.1000000000000227
2024-04-24 16:48:58,Under way using engine,13.0,1.6999999999999886,1.1000000000000227
2024-04-24 16:49:08,Under way using engine,13.0,1.6999999999999886,1.1000000000000227
