Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:39:51,Under way using engine,8.30408163265306,4.575510204081638,353.07551020408164
2024-06-03 23:40:01,Under way using engine,8.197959183673468,4.712244897959181,352.91224489795917
2024-06-03 23:40:11,Under way using engine,8.091836734693878,4.848979591836724,352.74897959183676
2024-06-03 23:40:21,Under way using engine,7.985714285714286,4.985714285714266,352.5857142857143
2024-06-03 23:40:31,Under way using engine,7.879591836734693,5.122448979591866,352.4224489795918
2024-06-03 23:40:41,Under way using engine,7.773469387755102,5.259183673469408,352.2591836734694
2024-06-03 23:40:51,Under way using engine,7.66734693877551,5.395918367346951,352.09591836734694
2024-06-03 23:41:01,Under way using engine,7.561224489795919,5.532653061224494,351.93265306122447
2024-06-03 23:41:11,Under way using engine,7.455102040816326,5.669387755102036,351.76938775510206
2024-06-03 23:41:21,Under way using engine,7.348979591836735,5.806122448979579,351.6061224489796
2024-06-03 23:41:31,Under way using engine,7.242857142857143,5.942857142857122,351.4428571428571
2024-06-03 23:41:41,Under way using engine,7.136734693877551,6.079591836734721,351.2795918367347
2024-06-03 23:41:51,Under way using engine,7.030612244897959,6.216326530612264,351.11632653061224
2024-06-03 23:42:01,Under way using engine,6.924489795918367,6.353061224489807,350.9530612244898
2024-06-03 23:42:11,Under way using engine,6.818367346938776,6.489795918367349,350.78979591836736
2024-06-03 23:42:21,Under way using engine,6.712244897959184,6.626530612244892,350.6265306122449
2024-06-03 23:42:31,Under way using engine,6.606122448979592,6.763265306122435,350.4632653061224
2024-06-03 23:42:41,Under way using engine,6.5,6.899999999999977,350.3
2024-06-03 23:42:51,Under way using engine,6.4,5.5,348.29999999999995
2024-06-03 23:43:01,Under way using engine,6.2,4.300000000000011,347.29999999999995
2024-06-03 23:43:11,Under way using engine,5.9,2.1000000000000227,346.29999999999995
2024-06-03 23:43:21,Under way using engine,5.8,1.6999999999999886,345.29999999999995
2024-06-03 23:43:31,Under way using engine,5.6,1.1000000000000227,344.29999999999995
2024-06-03 23:43:41,Under way using engine,5.5,0.8000000000000114,343.29999999999995
2024-06-03 23:43:51,Under way using engine,5.3,359.7,343.29999999999995
2024-06-03 23:44:01,Under way using engine,5.2,359.1,342.29999999999995
2024-06-03 23:44:11,Under way using engine,5.08,359.52,341.9000000000001
2024-06-03 23:44:21,Under way using engine,4.96,359.94,341.5
2024-06-03 23:44:31,Under way using engine,4.84,0.36000000000001364,341.1
2024-06-03 23:44:41,Under way using engine,4.72,0.7799999999999727,340.70000000000005
2024-06-03 23:44:51,Under way using engine,4.6,1.1999999999999886,340.29999999999995
2024-06-03 23:45:01,Under way using engine,4.48,1.6200000000000045,339.9000000000001
2024-06-03 23:45:11,Under way using engine,4.36,2.0400000000000205,339.5
2024-06-03 23:45:21,Under way using engine,4.24,2.4599999999999795,339.1
2024-06-03 23:45:31,Under way using engine,4.12,2.8799999999999955,338.70000000000005
2024-06-03 23:45:41,Under way using engine,4.0,3.3000000000000114,338.29999999999995
2024-06-03 23:45:51,Under way using engine,3.9,3.8999999999999773,337.29999999999995
2024-06-03 23:46:01,Under way using engine,3.8,5.100000000000023,335.29999999999995
2024-06-03 23:46:11,Under way using engine,3.7,4.899999999999977,334.29999999999995
2024-06-03 23:46:21,Under way using engine,3.5,6.899999999999977,332.29999999999995
2024-06-03 23:46:31,Under way using engine,3.4,9.899999999999977,330.29999999999995
2024-06-03 23:46:41,Under way using engine,3.2,12.0,328.29999999999995
2024-06-03 23:46:51,Under way using engine,3.2,15.199999999999989,325.29999999999995
2024-06-03 23:47:01,Under way using engine,2.9,14.399999999999977,323.29999999999995
2024-06-03 23:47:11,Under way using engine,2.7,16.100000000000023,321.29999999999995
2024-06-03 23:47:21,Under way using engine,2.5,16.69999999999999,319.29999999999995
2024-06-03 23:47:31,Under way using engine,2.3,18.19999999999999,317.29999999999995
2024-06-03 23:47:41,Under way using engine,2.2,18.80000000000001,315.29999999999995
2024-06-03 23:47:51,Under way using engine,2.0,20.0,314.29999999999995
2024-06-03 23:48:01,Under way using engine,1.9,21.30000000000001,313.29999999999995
2024-06-03 23:48:11,Under way using engine,1.8,23.19999999999999,312.29999999999995
2024-06-03 23:48:21,Under way using engine,1.7,25.100000000000023,311.29999999999995
2024-06-03 23:48:31,Under way using engine,1.6,28.0,310.29999999999995
2024-06-03 23:48:41,Under way using engine,1.6,29.399999999999977,309.29999999999995
2024-06-03 23:48:51,Under way using engine,1.6,32.10000000000002,308.29999999999995
2024-06-03 23:49:01,Under way using engine,1.5,33.89999999999998,307.29999999999995
