Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:06:16,Under way using engine,10.6,321.0,321.0
2024-06-04 08:07:16,Under way using engine,10.6,321.0,321.0
2024-06-04 08:08:16,Under way using engine,10.6,321.0,321.0
2024-06-04 08:09:16,Under way using engine,10.6,321.0,321.0
2024-06-04 08:10:16,Under way using engine,10.6,321.0,321.0
2024-06-04 08:11:16,Under way using engine,10.6,321.0,321.0
2024-06-04 08:12:16,Under way using engine,10.6,321.0,321.0
2024-06-04 08:13:16,Under way using engine,10.6,321.0,321.0
2024-06-04 08:14:16,Under way using engine,10.6,321.0,321.0
2024-06-04 08:15:16,Under way using engine,10.6,321.0,321.0
2024-06-04 08:16:16,Under way using engine,10.6,321.0,321.0
2024-06-04 08:17:16,Under way using engine,10.6,321.0,321.0
