Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:44:28,Under way using engine,11.728571428571428,349.0428571428572,345.7
2024-03-02 19:44:38,Under way using engine,11.757142857142856,349.0857142857143,345.7
2024-03-02 19:44:48,Under way using engine,11.785714285714285,349.12857142857143,345.7
2024-03-02 19:44:58,Under way using engine,11.814285714285717,349.1714285714286,345.7
2024-03-02 19:45:08,Under way using engine,11.842857142857143,349.2142857142857,345.7
2024-03-02 19:45:18,Under way using engine,11.871428571428572,349.25714285714287,345.7
2024-03-02 19:45:28,Under way using engine,11.9,349.3,345.7
2024-03-02 19:45:38,Under way using engine,11.933333333333334,349.3333333333333,345.7
2024-03-02 19:45:48,Under way using engine,11.966666666666669,349.3666666666667,345.7
2024-03-02 19:45:58,Under way using engine,12.0,349.40000000000003,345.7
2024-03-02 19:46:08,Under way using engine,12.033333333333331,349.4333333333333,345.7
2024-03-02 19:46:18,Under way using engine,12.066666666666666,349.46666666666664,345.7
2024-03-02 19:46:28,Under way using engine,12.1,349.5,345.7
2024-03-02 19:46:38,Under way using engine,12.116666666666667,349.3,345.7
2024-03-02 19:46:48,Under way using engine,12.133333333333333,349.1,345.7
2024-03-02 19:46:58,Under way using engine,12.15,348.90000000000003,345.7
2024-03-02 19:47:08,Under way using engine,12.166666666666666,348.7,345.7
2024-03-02 19:47:18,Under way using engine,12.183333333333334,348.5,345.7
2024-03-02 19:47:28,Under way using engine,12.2,348.3,345.7
2024-03-02 19:47:38,Under way using engine,12.216666666666669,348.3833333333333,345.7
2024-03-02 19:47:48,Under way using engine,12.233333333333333,348.4666666666667,345.7
2024-03-02 19:47:58,Under way using engine,12.25,348.55,345.7
2024-03-02 19:48:08,Under way using engine,12.266666666666667,348.6333333333333,345.7
2024-03-02 19:48:18,Under way using engine,12.283333333333331,348.7166666666667,345.7
2024-03-02 19:48:28,Under way using engine,12.3,348.8,345.7
2024-03-02 19:48:38,Under way using engine,12.316666666666666,348.81666666666666,345.7
2024-03-02 19:48:48,Under way using engine,12.333333333333334,348.8333333333333,345.7
2024-03-02 19:48:58,Under way using engine,12.35,348.84999999999997,345.7
2024-03-02 19:49:08,Under way using engine,12.366666666666667,348.8666666666667,345.7
2024-03-02 19:49:18,Under way using engine,12.383333333333333,348.8833333333333,345.7
2024-03-02 19:49:28,Under way using engine,12.4,348.9,345.7
2024-03-02 19:49:38,Under way using engine,12.4,348.9,345.7
2024-03-02 19:49:48,Under way using engine,12.4,348.9,345.7
2024-03-02 19:49:58,Under way using engine,12.4,348.9,345.7
2024-03-02 19:50:08,Under way using engine,12.4,348.9,345.7
2024-03-02 19:50:18,Under way using engine,12.4,348.9,345.7
2024-03-02 19:50:28,Under way using engine,12.4,348.9,345.7
2024-03-02 19:50:38,Under way using engine,12.4,348.9,345.7
2024-03-02 19:50:48,Under way using engine,12.4,348.9,345.7
