Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:56:12,Under way using engine,12.833333333333334,1.466666666666697,3.8000000000000114
2024-03-01 20:56:22,Under way using engine,12.85,1.5,3.8000000000000114
2024-03-01 20:56:32,Under way using engine,12.866666666666667,1.5333333333333599,3.8000000000000114
2024-03-01 20:56:42,Under way using engine,12.883333333333333,1.5666666666667197,3.8000000000000114
2024-03-01 20:56:52,Under way using engine,12.9,1.6000000000000227,3.8000000000000114
2024-03-01 20:57:02,Under way using engine,12.9,1.5500000000000114,3.6333333333333258
2024-03-01 20:57:12,Under way using engine,12.9,1.5,3.466666666666697
2024-03-01 20:57:22,Under way using engine,12.9,1.4500000000000455,3.3000000000000114
2024-03-01 20:57:32,Under way using engine,12.9,1.3999999999999773,3.1333333333333258
2024-03-01 20:57:42,Under way using engine,12.9,1.3500000000000227,2.966666666666697
2024-03-01 20:57:52,Under way using engine,12.9,1.3000000000000114,2.8000000000000114
2024-03-01 20:58:02,Under way using engine,12.933333333333334,1.3999999999999773,2.8000000000000114
2024-03-01 20:58:12,Under way using engine,12.966666666666669,1.5,2.8000000000000114
2024-03-01 20:58:22,Under way using engine,13.0,1.6000000000000227,2.8000000000000114
2024-03-01 20:58:32,Under way using engine,13.0,1.8000000000000114,2.8000000000000114
2024-03-01 20:58:42,Under way using engine,13.0,1.8999999999999773,2.8000000000000114
2024-03-01 20:58:52,Under way using engine,13.0,1.8000000000000114,2.8000000000000114
2024-03-01 20:59:02,Under way using engine,13.033333333333331,1.8999999999999773,2.8000000000000114
2024-03-01 20:59:12,Under way using engine,13.066666666666666,2.0,2.8000000000000114
2024-03-01 20:59:22,Under way using engine,13.1,2.1000000000000227,2.8000000000000114
2024-03-01 20:59:32,Under way using engine,13.05,1.8500000000000227,2.8000000000000114
2024-03-01 20:59:42,Under way using engine,13.0,1.6000000000000227,2.8000000000000114
2024-03-01 20:59:52,Under way using engine,13.016666666666666,1.6000000000000227,2.8000000000000114
2024-03-01 21:00:02,Under way using engine,13.033333333333331,1.6000000000000227,2.8000000000000114
2024-03-01 21:00:12,Under way using engine,13.05,1.6000000000000227,2.8000000000000114
2024-03-01 21:00:22,Under way using engine,13.066666666666666,1.6000000000000227,2.8000000000000114
2024-03-01 21:00:32,Under way using engine,13.083333333333332,1.6000000000000227,2.8000000000000114
2024-03-01 21:00:42,Under way using engine,13.1,1.6000000000000227,2.8000000000000114
2024-03-01 21:00:52,Under way using engine,13.1,1.5166666666666515,2.6333333333333258
2024-03-01 21:01:02,Under way using engine,13.1,1.433333333333394,2.466666666666697
2024-03-01 21:01:12,Under way using engine,13.1,1.3500000000000227,2.3000000000000114
2024-03-01 21:01:22,Under way using engine,13.1,1.2666666666666515,2.1333333333333258
2024-03-01 21:01:32,Under way using engine,13.1,1.183333333333394,1.966666666666697
2024-03-01 21:01:42,Under way using engine,13.1,1.1000000000000227,1.8000000000000114
2024-03-01 21:01:52,Under way using engine,13.1,0.9800000000000182,1.8000000000000114
2024-03-01 21:02:02,Under way using engine,13.1,0.8600000000000136,1.8000000000000114
2024-03-01 21:02:12,Under way using engine,13.1,0.7400000000000091,1.8000000000000114
2024-03-01 21:02:22,Under way using engine,13.1,0.6200000000000045,1.8000000000000114
2024-03-01 21:02:32,Under way using engine,13.1,0.5,1.8000000000000114
2024-03-01 21:02:42,Under way using engine,13.12,0.5199999999999818,1.8000000000000114
2024-03-01 21:02:52,Under way using engine,13.14,0.5400000000000205,1.8000000000000114
2024-03-01 21:03:02,Under way using engine,13.16,0.5600000000000023,1.8000000000000114
2024-03-01 21:03:12,Under way using engine,13.18,0.5800000000000409,1.8000000000000114
2024-03-01 21:03:22,Under way using engine,13.2,0.6000000000000227,1.8000000000000114
2024-03-01 21:03:32,Under way using engine,13.2,0.6000000000000227,1.8000000000000114
2024-03-01 21:03:42,Under way using engine,13.2,0.6000000000000227,1.8000000000000114
2024-03-01 21:03:52,Under way using engine,13.2,0.6000000000000227,1.8000000000000114
2024-03-01 21:04:02,Under way using engine,13.2,0.6000000000000227,1.8000000000000114
