Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:22:04,Under way using engine,14.4,357.7,353.8
2024-03-30 23:22:14,Under way using engine,14.4,357.7,353.8
2024-03-30 23:22:24,Under way using engine,14.4,357.7,353.8
2024-03-30 23:22:34,Under way using engine,14.4,357.7,353.8
2024-03-30 23:22:44,Under way using engine,14.4,357.7,353.8
2024-03-30 23:22:54,Under way using engine,14.4,357.7,353.8
2024-03-30 23:23:04,Under way using engine,14.4,357.7,353.8
2024-03-30 23:23:14,Under way using engine,14.4,357.7,353.8
2024-03-30 23:23:24,Under way using engine,14.4,357.7,353.8
2024-03-30 23:23:34,Under way using engine,14.4,357.7,353.8
2024-03-30 23:23:44,Under way using engine,14.4,357.7,353.8
2024-03-30 23:23:54,Under way using engine,14.4,357.7,353.8
2024-03-30 23:24:04,Under way using engine,14.4,357.7,353.8
2024-03-30 23:24:14,Under way using engine,14.4,357.7,353.8
2024-03-30 23:24:24,Under way using engine,14.4,357.7,353.8
2024-03-30 23:24:34,Under way using engine,14.4,357.7,353.8
2024-03-30 23:24:44,Under way using engine,14.4,357.7,353.8
2024-03-30 23:24:54,Under way using engine,14.4,357.7,353.8
2024-03-30 23:25:04,Under way using engine,14.4,357.7,353.8
2024-03-30 23:25:14,Under way using engine,14.4,357.7,353.8
2024-03-30 23:25:24,Under way using engine,14.4,357.7,353.8
