Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:08:26,Under way using engine,9.616666666666667,2.25,1.5
2024-06-08 15:08:36,Under way using engine,9.633333333333333,2.2999999999999545,1.5
2024-06-08 15:08:46,Under way using engine,9.65,2.3500000000000227,1.5
2024-06-08 15:08:56,Under way using engine,9.666666666666666,2.3999999999999773,1.5
2024-06-08 15:09:06,Under way using engine,9.683333333333334,2.4499999999999886,1.5
2024-06-08 15:09:16,Under way using engine,9.7,2.5,1.5
2024-06-08 15:09:26,Under way using engine,9.725,2.5500000000000114,1.25
2024-06-08 15:09:36,Under way using engine,9.75,2.6000000000000227,1.0
2024-06-08 15:09:46,Under way using engine,9.775,2.6499999999999773,0.75
2024-06-08 15:09:56,Under way using engine,9.8,2.6999999999999886,0.5
2024-06-08 15:10:06,Under way using engine,9.8,2.1999999999999886,1.5
2024-06-08 15:10:16,Under way using engine,9.8,2.3999999999999773,1.5
2024-06-08 15:10:26,Under way using engine,9.8,2.3500000000000227,1.25
2024-06-08 15:10:36,Under way using engine,9.8,2.3000000000000114,1.0
2024-06-08 15:10:46,Under way using engine,9.8,2.25,0.75
2024-06-08 15:10:56,Under way using engine,9.8,2.1999999999999886,0.5
2024-06-08 15:11:06,Under way using engine,9.8,2.1000000000000227,0.5
2024-06-08 15:11:16,Under way using engine,9.8,1.5,0.5
2024-06-08 15:11:26,Under way using engine,9.825,1.2749999999999773,0.5
2024-06-08 15:11:36,Under way using engine,9.85,1.0500000000000114,0.5
2024-06-08 15:11:46,Under way using engine,9.875,0.8249999999999886,0.5
2024-06-08 15:11:56,Under way using engine,9.9,0.6000000000000227,0.5
2024-06-08 15:12:06,Under way using engine,9.8,0.6999999999999886,1.5
2024-06-08 15:12:16,Under way using engine,9.8,1.0,0.5
2024-06-08 15:12:26,Under way using engine,9.8,0.6000000000000227,1.0
2024-06-08 15:12:36,Under way using engine,9.8,0.19999999999998863,1.5
2024-06-08 15:12:46,Under way using engine,9.8,0.6999999999999886,1.5
2024-06-08 15:12:56,Under way using engine,9.8,1.0,1.5
2024-06-08 15:13:06,Under way using engine,9.8,0.6999999999999886,1.5
2024-06-08 15:13:16,Under way using engine,9.8,0.6666666666666288,1.5
2024-06-08 15:13:26,Under way using engine,9.8,0.6333333333333258,1.5
2024-06-08 15:13:36,Under way using engine,9.8,0.6000000000000227,1.5
2024-06-08 15:13:46,Under way using engine,9.8,0.6000000000000227,0.5
2024-06-08 15:13:56,Under way using engine,9.8,359.6,0.5
2024-06-08 15:14:06,Under way using engine,9.8,359.3,1.5
2024-06-08 15:14:16,Under way using engine,9.833333333333334,359.56666666666666,1.5
2024-06-08 15:14:26,Under way using engine,9.866666666666667,359.83333333333337,1.5
2024-06-08 15:14:36,Under way using engine,9.9,0.10000000000002274,1.5
2024-06-08 15:14:46,Under way using engine,9.9,0.10000000000002274,0.5
2024-06-08 15:14:56,Under way using engine,9.9,359.4,0.5
2024-06-08 15:15:06,Under way using engine,9.9,358.7,0.5
2024-06-08 15:15:16,Under way using engine,9.9,358.8666666666667,0.8333333333333712
2024-06-08 15:15:26,Under way using engine,9.9,359.0333333333333,1.1666666666666288
2024-06-08 15:15:36,Under way using engine,9.9,359.2,1.5
2024-06-08 15:15:46,Under way using engine,9.9,358.9,1.5
2024-06-08 15:15:56,Under way using engine,9.9,359.15,1.5
2024-06-08 15:16:06,Under way using engine,9.9,359.4,1.5
