Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:07:47,Under way using engine,11.3,359.94,357.1
2024-06-17 17:07:57,Under way using engine,11.3,359.96000000000004,357.1
2024-06-17 17:08:07,Under way using engine,11.3,359.98,357.1
2024-06-17 17:08:17,Under way using engine,11.3,0.0,357.1
2024-06-17 17:08:27,Under way using engine,11.3,0.0,357.1
2024-06-17 17:08:37,Under way using engine,11.3,359.92,357.1
2024-06-17 17:08:47,Under way using engine,11.3,359.84000000000003,357.1
2024-06-17 17:08:57,Under way using engine,11.3,359.76000000000005,357.1
2024-06-17 17:09:07,Under way using engine,11.3,359.68,357.1
2024-06-17 17:09:17,Under way using engine,11.3,359.6,357.1
2024-06-17 17:09:27,Under way using engine,11.3,359.6,357.1
2024-06-17 17:09:37,Under way using engine,11.28,359.62,357.1
2024-06-17 17:09:47,Under way using engine,11.26,359.64000000000004,357.1
2024-06-17 17:09:57,Under way using engine,11.24,359.66,357.1
2024-06-17 17:10:07,Under way using engine,11.22,359.68000000000006,357.1
2024-06-17 17:10:17,Under way using engine,11.2,359.70000000000005,357.1
2024-06-17 17:10:27,Under way using engine,11.2,359.6,357.1
2024-06-17 17:10:37,Under way using engine,11.2,359.6333333333334,357.1
2024-06-17 17:10:47,Under way using engine,11.2,359.6666666666667,357.1
2024-06-17 17:10:57,Under way using engine,11.2,359.70000000000005,357.1
2024-06-17 17:11:07,Under way using engine,11.2,359.70000000000005,357.1
2024-06-17 17:11:17,Under way using engine,11.2,359.70000000000005,357.1
2024-06-17 17:11:27,Under way using engine,11.2,359.70000000000005,357.1
2024-06-17 17:11:37,Under way using engine,11.2,359.6,357.1
2024-06-17 17:11:47,Under way using engine,11.2,359.5,357.1
2024-06-17 17:11:57,Under way using engine,11.2,359.40000000000003,357.1
2024-06-17 17:12:07,Under way using engine,11.2,359.6,357.1
2024-06-17 17:12:17,Under way using engine,11.2,359.8,357.1
2024-06-17 17:12:27,Under way using engine,11.2,0.0,357.1
2024-06-17 17:12:37,Under way using engine,11.2,359.90000000000003,357.1
2024-06-17 17:12:47,Under way using engine,11.2,359.80000000000007,357.1
2024-06-17 17:12:57,Under way using engine,11.2,359.70000000000005,357.1
2024-06-17 17:13:07,Under way using engine,11.2,359.8,357.43333333333334
2024-06-17 17:13:17,Under way using engine,11.2,359.90000000000003,357.7666666666667
2024-06-17 17:13:27,Under way using engine,11.2,0.0,358.1
2024-06-17 17:13:37,Under way using engine,11.2,0.10000000000002274,358.1
2024-06-17 17:13:47,Under way using engine,11.2,0.20000000000004547,358.1
2024-06-17 17:13:57,Under way using engine,11.2,0.20000000000004547,358.1
2024-06-17 17:14:07,Under way using engine,11.2,0.20000000000004547,358.1
2024-06-17 17:14:17,Under way using engine,11.2,0.20000000000004547,358.1
2024-06-17 17:14:27,Under way using engine,11.2,0.20000000000004547,358.1
2024-06-17 17:14:37,Under way using engine,11.2,0.20000000000004547,358.1
2024-06-17 17:14:47,Under way using engine,11.2,0.30000000000001137,358.1
2024-06-17 17:14:57,Under way using engine,11.2,0.4000000000000341,358.1
2024-06-17 17:15:07,Under way using engine,11.2,0.36666666666667425,358.1
2024-06-17 17:15:17,Under way using engine,11.2,0.3333333333333144,358.1
2024-06-17 17:15:27,Under way using engine,11.2,0.30000000000001137,358.1
2024-06-17 17:15:37,Under way using engine,11.2,0.20000000000004547,358.1
2024-06-17 17:15:47,Under way using engine,11.2,0.20000000000004547,358.1
2024-06-17 17:15:57,Under way using engine,11.2,0.25000000000005684,357.85
2024-06-17 17:16:07,Under way using engine,11.2,0.3000000000000682,357.6
2024-06-17 17:16:17,Under way using engine,11.2,0.35000000000002274,357.35
2024-06-17 17:16:27,Under way using engine,11.2,0.4000000000000341,357.1
2024-06-17 17:16:37,Under way using engine,11.2,0.30000000000001137,357.1
2024-06-17 17:16:47,Under way using engine,11.2,0.20000000000004547,357.1
2024-06-17 17:16:57,Under way using engine,11.2,0.30000000000001137,357.43333333333334
2024-06-17 17:17:07,Under way using engine,11.2,0.4000000000000341,357.7666666666667
2024-06-17 17:17:17,Under way using engine,11.2,0.5,358.1
