Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:00:56,Under way using engine,9.9,359.79999999999995,6.5
2024-03-16 22:01:06,Under way using engine,9.9,359.6,6.5
2024-03-16 22:01:16,Under way using engine,9.9,359.4,6.5
2024-03-16 22:01:26,Under way using engine,9.8,0.0,6.5
2024-03-16 22:01:36,Under way using engine,9.825,0.125,6.5
2024-03-16 22:01:46,Under way using engine,9.85,0.25,6.5
2024-03-16 22:01:56,Under way using engine,9.875,0.375,6.5
2024-03-16 22:02:06,Under way using engine,9.9,0.5,6.5
2024-03-16 22:02:16,Under way using engine,9.9,0.6999999999999886,6.5
2024-03-16 22:02:26,Under way using engine,9.9,1.1000000000000227,6.5
2024-03-16 22:02:36,Under way using engine,9.925,0.875,6.25
2024-03-16 22:02:46,Under way using engine,9.95,0.6499999999999773,6.0
2024-03-16 22:02:56,Under way using engine,9.975,0.42500000000001137,5.75
2024-03-16 22:03:06,Under way using engine,10.0,0.19999999999998863,5.5
2024-03-16 22:03:16,Under way using engine,10.0,0.30000000000001137,5.5
2024-03-16 22:03:26,Under way using engine,9.98,0.28000000000002956,5.5
2024-03-16 22:03:36,Under way using engine,9.96,0.2599999999999909,5.5
2024-03-16 22:03:46,Under way using engine,9.94,0.2400000000000091,5.5
2024-03-16 22:03:56,Under way using engine,9.92,0.22000000000002728,5.5
2024-03-16 22:04:06,Under way using engine,9.9,0.19999999999998863,5.5
2024-03-16 22:04:16,Under way using engine,9.9,0.0,6.5
2024-03-16 22:04:26,Under way using engine,9.92,0.10000000000002274,6.5
2024-03-16 22:04:36,Under way using engine,9.94,0.19999999999998863,6.5
2024-03-16 22:04:46,Under way using engine,9.96,0.30000000000001137,6.5
2024-03-16 22:04:56,Under way using engine,9.98,0.39999999999997726,6.5
2024-03-16 22:05:06,Under way using engine,10.0,0.5,6.5
2024-03-16 22:05:16,Under way using engine,10.0,0.8999999999999773,6.5
2024-03-16 22:05:26,Under way using engine,10.033333333333331,0.7999999999999545,6.333333333333314
2024-03-16 22:05:36,Under way using engine,10.066666666666666,0.6999999999999886,6.166666666666686
2024-03-16 22:05:46,Under way using engine,10.1,0.6000000000000227,6.0
2024-03-16 22:05:56,Under way using engine,10.133333333333333,0.5,5.833333333333314
2024-03-16 22:06:06,Under way using engine,10.166666666666666,0.39999999999997726,5.666666666666686
2024-03-16 22:06:16,Under way using engine,10.2,0.30000000000001137,5.5
2024-03-16 22:06:26,Under way using engine,10.133333333333333,0.23333333333329165,5.5
2024-03-16 22:06:36,Under way using engine,10.066666666666666,0.16666666666668561,5.5
2024-03-16 22:06:46,Under way using engine,10.0,0.10000000000002274,5.5
2024-03-16 22:06:56,Under way using engine,10.0,0.26666666666670835,5.833333333333314
2024-03-16 22:07:06,Under way using engine,10.0,0.4333333333333371,6.166666666666686
2024-03-16 22:07:16,Under way using engine,10.0,0.6000000000000227,6.5
2024-03-16 22:07:26,Under way using engine,10.0,0.6333333333333258,6.5
2024-03-16 22:07:36,Under way using engine,10.0,0.6666666666666856,6.5
2024-03-16 22:07:46,Under way using engine,10.0,0.6999999999999886,6.5
2024-03-16 22:07:56,Under way using engine,10.0,0.7666666666666515,6.5
2024-03-16 22:08:06,Under way using engine,10.0,0.8333333333333144,6.5
2024-03-16 22:08:16,Under way using engine,10.0,0.8999999999999773,6.5
2024-03-16 22:08:26,Under way using engine,9.966666666666669,1.0,6.166666666666686
2024-03-16 22:08:36,Under way using engine,9.933333333333334,1.1000000000000227,5.833333333333314
2024-03-16 22:08:46,Under way using engine,9.9,1.1999999999999886,5.5
2024-03-16 22:08:56,Under way using engine,9.9,1.1999999999999886,5.5
