Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:42:29,Under way using engine,11.3,4.100000000000023,3.1999999999999886
2024-03-08 19:42:39,Under way using engine,11.3,4.699999999999989,3.1999999999999886
2024-03-08 19:42:49,Under way using engine,11.333333333333334,4.899999999999977,3.1999999999999886
2024-03-08 19:42:59,Under way using engine,11.366666666666667,5.100000000000023,3.1999999999999886
2024-03-08 19:43:09,Under way using engine,11.4,5.300000000000011,3.1999999999999886
2024-03-08 19:43:19,Under way using engine,11.3,4.300000000000011,3.1999999999999886
2024-03-08 19:43:29,Under way using engine,11.3,4.649999999999977,3.1999999999999886
2024-03-08 19:43:39,Under way using engine,11.3,5.0,3.1999999999999886
2024-03-08 19:43:49,Under way using engine,11.3,5.066666666666663,3.1999999999999886
2024-03-08 19:43:59,Under way using engine,11.3,5.133333333333326,3.1999999999999886
2024-03-08 19:44:09,Under way using engine,11.3,5.199999999999989,3.1999999999999886
2024-03-08 19:44:19,Under way using engine,11.3,4.5,3.1999999999999886
2024-03-08 19:44:29,Under way using engine,11.3,4.800000000000011,3.1999999999999886
2024-03-08 19:44:39,Under way using engine,11.3,4.75,3.1999999999999886
2024-03-08 19:44:49,Under way using engine,11.3,4.699999999999989,3.1999999999999886
2024-03-08 19:44:59,Under way using engine,11.3,4.649999999999977,3.1999999999999886
2024-03-08 19:45:09,Under way using engine,11.3,4.600000000000023,3.1999999999999886
2024-03-08 19:45:19,Under way using engine,11.3,4.850000000000023,3.1999999999999886
2024-03-08 19:45:29,Under way using engine,11.3,5.100000000000023,3.1999999999999886
2024-03-08 19:45:39,Under way using engine,11.3,5.100000000000023,3.1999999999999886
2024-03-08 19:45:49,Under way using engine,11.3,5.100000000000023,3.1999999999999886
2024-03-08 19:45:59,Under way using engine,11.3,5.100000000000023,3.1999999999999886
2024-03-08 19:46:09,Under way using engine,11.3,5.100000000000023,3.1999999999999886
