Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:47:45,Under way using engine,11.483333333333334,0.39999999999997726,359.0
2024-03-08 11:47:55,Under way using engine,11.466666666666669,0.39999999999997726,359.0
2024-03-08 11:48:05,Under way using engine,11.45,0.39999999999997726,359.0
2024-03-08 11:48:15,Under way using engine,11.433333333333334,0.39999999999997726,359.0
2024-03-08 11:48:25,Under way using engine,11.416666666666668,0.39999999999997726,359.0
2024-03-08 11:48:35,Under way using engine,11.4,0.39999999999997726,359.0
2024-03-08 11:48:45,Under way using engine,11.4,0.39999999999997726,359.0
2024-03-08 11:48:55,Under way using engine,11.38,0.4399999999999977,359.0
2024-03-08 11:49:05,Under way using engine,11.36,0.4800000000000182,359.0
2024-03-08 11:49:15,Under way using engine,11.34,0.5199999999999818,359.0
2024-03-08 11:49:25,Under way using engine,11.32,0.5600000000000023,359.0
2024-03-08 11:49:35,Under way using engine,11.3,0.6000000000000227,359.0
2024-03-08 11:49:45,Under way using engine,11.2,0.5,359.0
2024-03-08 11:49:55,Under way using engine,11.12,0.6200000000000045,359.2
2024-03-08 11:50:05,Under way using engine,11.04,0.7400000000000091,359.4
2024-03-08 11:50:15,Under way using engine,10.96,0.8600000000000136,359.6
2024-03-08 11:50:25,Under way using engine,10.88,0.9800000000000182,359.8
2024-03-08 11:50:35,Under way using engine,10.8,1.1000000000000227,0.0
2024-03-08 11:50:45,Under way using engine,10.8,1.1999999999999886,0.0
2024-03-08 11:50:55,Under way using engine,10.72,1.2200000000000273,0.0
2024-03-08 11:51:05,Under way using engine,10.64,1.240000000000009,0.0
2024-03-08 11:51:15,Under way using engine,10.56,1.259999999999991,0.0
2024-03-08 11:51:25,Under way using engine,10.48,1.2800000000000296,0.0
2024-03-08 11:51:35,Under way using engine,10.4,1.3000000000000114,0.0
2024-03-08 11:51:45,Under way using engine,10.3,2.0,0.0
2024-03-08 11:51:55,Under way using engine,10.266666666666667,1.8333333333333144,0.0
2024-03-08 11:52:05,Under way using engine,10.233333333333333,1.6666666666666856,0.0
2024-03-08 11:52:15,Under way using engine,10.2,1.5,0.0
2024-03-08 11:52:25,Under way using engine,10.133333333333333,1.6000000000000227,0.0
2024-03-08 11:52:35,Under way using engine,10.066666666666666,1.6999999999999886,0.0
2024-03-08 11:52:45,Under way using engine,10.0,1.8000000000000114,0.0
2024-03-08 11:52:55,Under way using engine,9.966666666666669,1.8333333333333144,0.0
2024-03-08 11:53:05,Under way using engine,9.933333333333334,1.8666666666666742,0.0
2024-03-08 11:53:15,Under way using engine,9.9,1.8999999999999773,0.0
2024-03-08 11:53:25,Under way using engine,9.85,1.8500000000000227,0.0
2024-03-08 11:53:35,Under way using engine,9.8,1.8000000000000114,0.0
2024-03-08 11:53:45,Under way using engine,9.75,1.75,0.0
2024-03-08 11:53:55,Under way using engine,9.7,1.6999999999999886,0.0
2024-03-08 11:54:05,Under way using engine,9.65,1.650000000000034,0.0
2024-03-08 11:54:15,Under way using engine,9.6,1.6000000000000227,0.0
2024-03-08 11:54:25,Under way using engine,9.566666666666666,1.6333333333333258,0.0
2024-03-08 11:54:35,Under way using engine,9.533333333333331,1.6666666666666856,0.0
2024-03-08 11:54:45,Under way using engine,9.5,1.7000000000000455,0.0
2024-03-08 11:54:55,Under way using engine,9.466666666666669,1.7333333333332916,0.0
2024-03-08 11:55:05,Under way using engine,9.433333333333334,1.7666666666666515,0.0
2024-03-08 11:55:15,Under way using engine,9.4,1.8000000000000114,0.0
2024-03-08 11:55:25,Under way using engine,9.333333333333334,2.066666666666663,358.8333333333333
2024-03-08 11:55:35,Under way using engine,9.266666666666667,2.3333333333333144,357.6666666666667
2024-03-08 11:55:45,Under way using engine,9.2,2.6000000000000227,356.5
2024-03-08 11:55:55,Under way using engine,9.133333333333333,2.8666666666666742,355.3333333333333
2024-03-08 11:56:05,Under way using engine,9.066666666666666,3.1333333333333258,354.1666666666667
2024-03-08 11:56:15,Under way using engine,9.0,3.3999999999999773,353.0
2024-03-08 11:56:25,Under way using engine,8.916666666666666,2.0,351.1666666666667
2024-03-08 11:56:35,Under way using engine,8.833333333333334,0.6000000000000227,349.3333333333333
2024-03-08 11:56:45,Under way using engine,8.75,359.2,347.5
2024-03-08 11:56:55,Under way using engine,8.666666666666666,357.8,345.6666666666667
2024-03-08 11:57:05,Under way using engine,8.583333333333334,356.4,343.8333333333333
2024-03-08 11:57:15,Under way using engine,8.5,355.0,342.0
2024-03-08 11:57:25,Under way using engine,8.5,355.0,342.0
2024-03-08 11:57:35,Under way using engine,8.5,355.0,342.0
