Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:40:32,Under way using engine,8.0,2.0,357.1
2024-04-03 03:40:42,Under way using engine,8.0,1.783333333333303,356.76666666666665
2024-04-03 03:40:52,Under way using engine,8.0,1.5666666666666629,356.43333333333334
2024-04-03 03:41:02,Under way using engine,8.0,1.3500000000000227,356.1
2024-04-03 03:41:12,Under way using engine,8.0,1.1333333333333258,355.76666666666665
2024-04-03 03:41:22,Under way using engine,8.0,0.9166666666666288,355.43333333333334
2024-04-03 03:41:32,Under way using engine,8.0,0.6999999999999886,355.1
2024-04-03 03:41:42,Under way using engine,8.0,0.3333333333333144,355.1
2024-04-03 03:41:52,Under way using engine,8.0,359.9666666666667,355.1
2024-04-03 03:42:02,Under way using engine,8.0,359.6,355.1
2024-04-03 03:42:12,Under way using engine,8.0,359.23333333333335,355.1
2024-04-03 03:42:22,Under way using engine,8.0,358.8666666666667,355.1
2024-04-03 03:42:32,Under way using engine,8.0,358.5,355.1
2024-04-03 03:42:42,Under way using engine,8.016666666666666,359.23333333333335,355.26666666666665
2024-04-03 03:42:52,Under way using engine,8.033333333333333,359.9666666666667,355.43333333333334
2024-04-03 03:43:02,Under way using engine,8.05,0.7000000000000455,355.6
2024-04-03 03:43:12,Under way using engine,8.066666666666666,1.4333333333333371,355.76666666666665
2024-04-03 03:43:22,Under way using engine,8.083333333333332,2.1666666666666288,355.93333333333334
2024-04-03 03:43:32,Under way using engine,8.1,2.8999999999999773,356.1
2024-04-03 03:43:42,Under way using engine,8.097674418604651,2.853488372093011,356.0302325581395
2024-04-03 03:43:52,Under way using engine,8.095348837209302,2.806976744186045,355.96046511627907
2024-04-03 03:44:02,Under way using engine,8.093023255813954,2.7604651162790788,355.89069767441856
2024-04-03 03:44:12,Under way using engine,8.090697674418605,2.7139534883721126,355.8209302325581
2024-04-03 03:44:22,Under way using engine,8.088372093023256,2.6674418604651464,355.75116279069766
2024-04-03 03:44:32,Under way using engine,8.086046511627906,2.6209302325581803,355.6813953488372
2024-04-03 03:44:42,Under way using engine,8.083720930232557,2.5744186046511572,355.61162790697676
2024-04-03 03:44:52,Under way using engine,8.081395348837209,2.527906976744191,355.5418604651163
2024-04-03 03:45:02,Under way using engine,8.07906976744186,2.481395348837225,355.47209302325575
2024-04-03 03:45:12,Under way using engine,8.076744186046511,2.434883720930202,355.4023255813953
2024-04-03 03:45:22,Under way using engine,8.074418604651163,2.3883720930232357,355.33255813953485
2024-04-03 03:45:32,Under way using engine,8.072093023255814,2.3418604651162696,355.2627906976744
2024-04-03 03:45:42,Under way using engine,8.069767441860465,2.2953488372093034,355.19302325581396
2024-04-03 03:45:52,Under way using engine,8.067441860465117,2.248837209302337,355.1232558139535
2024-04-03 03:46:02,Under way using engine,8.065116279069768,2.202325581395371,355.05348837209306
2024-04-03 03:46:12,Under way using engine,8.06279069767442,2.155813953488405,354.98372093023255
2024-04-03 03:46:22,Under way using engine,8.060465116279069,2.1093023255814387,354.9139534883721
2024-04-03 03:46:32,Under way using engine,8.05813953488372,2.0627906976744157,354.8441860465116
2024-04-03 03:46:42,Under way using engine,8.055813953488371,2.0162790697674495,354.77441860465115
2024-04-03 03:46:52,Under way using engine,8.053488372093023,1.9697674418604834,354.7046511627907
2024-04-03 03:47:02,Under way using engine,8.051162790697674,1.9232558139534603,354.63488372093025
2024-04-03 03:47:12,Under way using engine,8.048837209302325,1.8767441860464942,354.5651162790698
2024-04-03 03:47:22,Under way using engine,8.046511627906977,1.830232558139528,354.4953488372093
2024-04-03 03:47:32,Under way using engine,8.044186046511628,1.7837209302325618,354.42558139534884
2024-04-03 03:47:42,Under way using engine,8.04186046511628,1.7372093023255957,354.35581395348834
2024-04-03 03:47:52,Under way using engine,8.03953488372093,1.6906976744186295,354.2860465116279
2024-04-03 03:48:02,Under way using engine,8.03720930232558,1.6441860465116633,354.21627906976744
2024-04-03 03:48:12,Under way using engine,8.034883720930232,1.5976744186046972,354.146511627907
2024-04-03 03:48:22,Under way using engine,8.032558139534883,1.5511627906976742,354.07674418604654
2024-04-03 03:48:32,Under way using engine,8.030232558139534,1.504651162790708,354.00697674418603
2024-04-03 03:48:42,Under way using engine,8.027906976744186,1.458139534883685,353.9372093023256
2024-04-03 03:48:52,Under way using engine,8.025581395348837,1.4116279069767188,353.8674418604651
2024-04-03 03:49:02,Under way using engine,8.023255813953488,1.3651162790697526,353.79767441860463
2024-04-03 03:49:12,Under way using engine,8.02093023255814,1.3186046511627865,353.7279069767442
2024-04-03 03:49:22,Under way using engine,8.018604651162791,1.2720930232558203,353.65813953488373
2024-04-03 03:49:32,Under way using engine,8.016279069767442,1.2255813953488541,353.5883720930233
2024-04-03 03:49:42,Under way using engine,8.013953488372094,1.179069767441888,353.5186046511628
2024-04-03 03:49:52,Under way using engine,8.011627906976743,1.1325581395349218,353.4488372093023
2024-04-03 03:50:02,Under way using engine,8.009302325581395,1.0860465116278988,353.3790697674418
2024-04-03 03:50:12,Under way using engine,8.006976744186046,1.0395348837209326,353.30930232558137
2024-04-03 03:50:22,Under way using engine,8.004651162790697,0.9930232558139664,353.2395348837209
2024-04-03 03:50:32,Under way using engine,8.002325581395349,0.9465116279069434,353.1697674418605
2024-04-03 03:50:42,Under way using engine,8.0,0.8999999999999773,353.1
2024-04-03 03:50:52,Under way using engine,8.0,0.8999999999999773,353.1
