Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:26:01,Under way using engine,12.566666666666666,356.9666666666667,355.2666666666667
2024-11-30 21:26:11,Under way using engine,12.55,356.85,355.1
2024-11-30 21:26:21,Under way using engine,12.533333333333331,356.73333333333335,354.93333333333334
2024-11-30 21:26:31,Under way using engine,12.516666666666666,356.6166666666667,354.7666666666667
2024-11-30 21:26:41,Under way using engine,12.5,356.5,354.6
2024-11-30 21:26:51,Under way using engine,12.483333333333334,356.3,354.43333333333334
2024-11-30 21:27:01,Under way using engine,12.466666666666669,356.1,354.2666666666667
2024-11-30 21:27:11,Under way using engine,12.45,355.9,354.1
2024-11-30 21:27:21,Under way using engine,12.433333333333334,355.70000000000005,353.93333333333334
2024-11-30 21:27:31,Under way using engine,12.416666666666668,355.5,353.7666666666667
2024-11-30 21:27:41,Under way using engine,12.4,355.3,353.6
2024-11-30 21:27:51,Under way using engine,12.383333333333333,355.31666666666666,353.43333333333334
2024-11-30 21:28:01,Under way using engine,12.366666666666667,355.3333333333333,353.2666666666667
2024-11-30 21:28:11,Under way using engine,12.35,355.35,353.1
2024-11-30 21:28:21,Under way using engine,12.333333333333334,355.3666666666667,352.93333333333334
2024-11-30 21:28:31,Under way using engine,12.316666666666666,355.3833333333334,352.7666666666667
2024-11-30 21:28:41,Under way using engine,12.3,355.40000000000003,352.6
2024-11-30 21:28:51,Under way using engine,12.28,355.3066666666667,352.6
2024-11-30 21:29:01,Under way using engine,12.26,355.21333333333337,352.6
2024-11-30 21:29:11,Under way using engine,12.24,355.12,352.6
2024-11-30 21:29:21,Under way using engine,12.22,355.0266666666667,352.6
2024-11-30 21:29:31,Under way using engine,12.2,354.93333333333334,352.6
2024-11-30 21:29:41,Under way using engine,12.18,354.84000000000003,352.6
2024-11-30 21:29:51,Under way using engine,12.16,354.74666666666667,352.6
2024-11-30 21:30:01,Under way using engine,12.14,354.65333333333336,352.6
2024-11-30 21:30:11,Under way using engine,12.12,354.56,352.6
2024-11-30 21:30:21,Under way using engine,12.1,354.4666666666667,352.6
2024-11-30 21:30:31,Under way using engine,12.08,354.37333333333333,352.6
2024-11-30 21:30:41,Under way using engine,12.06,354.28000000000003,352.6
2024-11-30 21:30:51,Under way using engine,12.04,354.18666666666667,352.6
2024-11-30 21:31:01,Under way using engine,12.02,354.09333333333336,352.6
2024-11-30 21:31:11,Under way using engine,12.0,354.0,352.6
2024-11-30 21:31:21,Under way using engine,11.966666666666669,353.65,352.1
2024-11-30 21:31:31,Under way using engine,11.933333333333334,353.3,351.6
2024-11-30 21:31:41,Under way using engine,11.9,352.95000000000005,351.1
2024-11-30 21:31:51,Under way using engine,11.866666666666667,352.6,350.6
2024-11-30 21:32:01,Under way using engine,11.833333333333334,352.25,350.1
2024-11-30 21:32:11,Under way using engine,11.8,351.90000000000003,349.6
2024-11-30 21:32:21,Under way using engine,11.783333333333331,351.6166666666667,349.43333333333334
2024-11-30 21:32:31,Under way using engine,11.766666666666667,351.3333333333333,349.2666666666667
2024-11-30 21:32:41,Under way using engine,11.75,351.05000000000007,349.1
2024-11-30 21:32:51,Under way using engine,11.733333333333333,350.7666666666667,348.93333333333334
2024-11-30 21:33:01,Under way using engine,11.716666666666669,350.48333333333335,348.7666666666667
2024-11-30 21:33:11,Under way using engine,11.7,350.20000000000005,348.6
2024-11-30 21:33:21,Under way using engine,11.7,350.35,348.6
2024-11-30 21:33:31,Under way using engine,11.7,350.5,348.6
2024-11-30 21:33:41,Under way using engine,11.675,350.15,348.35
2024-11-30 21:33:51,Under way using engine,11.65,349.8,348.1
2024-11-30 21:34:01,Under way using engine,11.625,349.45000000000005,347.85
2024-11-30 21:34:11,Under way using engine,11.6,349.1,347.6
2024-11-30 21:34:21,Under way using engine,11.6,349.06666666666666,347.6
2024-11-30 21:34:31,Under way using engine,11.6,349.03333333333336,347.6
2024-11-30 21:34:41,Under way using engine,11.6,349.0,347.6
2024-11-30 21:34:51,Under way using engine,11.6,349.06666666666666,347.6
2024-11-30 21:35:01,Under way using engine,11.6,349.1333333333334,347.6
2024-11-30 21:35:11,Under way using engine,11.6,349.20000000000005,347.6
2024-11-30 21:35:21,Under way using engine,11.6,349.0666666666667,347.6
2024-11-30 21:35:31,Under way using engine,11.6,348.93333333333334,347.6
2024-11-30 21:35:41,Under way using engine,11.6,348.8,347.6
