Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:06:38,Under way using engine,7.666666666666667,1.2333333333333485,355.1333333333333
2024-06-01 17:06:48,Under way using engine,7.633333333333333,1.8666666666666742,355.46666666666664
2024-06-01 17:06:58,Under way using engine,7.6,2.5,355.8
2024-06-01 17:07:08,Under way using engine,7.633333333333333,2.7333333333333485,355.46666666666664
2024-06-01 17:07:18,Under way using engine,7.666666666666667,2.96666666666664,355.1333333333333
2024-06-01 17:07:28,Under way using engine,7.7,3.1999999999999886,354.8
2024-06-01 17:07:38,Under way using engine,7.716666666666667,2.7666666666666515,354.96666666666664
2024-06-01 17:07:48,Under way using engine,7.733333333333333,2.3333333333333144,355.1333333333333
2024-06-01 17:07:58,Under way using engine,7.75,1.8999999999999773,355.3
2024-06-01 17:08:08,Under way using engine,7.766666666666667,1.466666666666697,355.46666666666664
2024-06-01 17:08:18,Under way using engine,7.783333333333333,1.0333333333333599,355.6333333333333
2024-06-01 17:08:28,Under way using engine,7.8,0.6000000000000227,355.8
