Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:07:48,Under way using engine,9.605263157894736,353.68157894736845,352.83684210526314
2024-03-04 13:07:58,Under way using engine,9.6,353.5,352.6
2024-03-04 13:08:08,Under way using engine,9.583333333333332,353.01666666666665,352.4333333333333
2024-03-04 13:08:18,Under way using engine,9.566666666666666,352.5333333333333,352.26666666666665
2024-03-04 13:08:28,Under way using engine,9.55,352.05,352.1
2024-03-04 13:08:38,Under way using engine,9.533333333333331,351.56666666666666,351.9333333333333
2024-03-04 13:08:48,Under way using engine,9.516666666666666,351.0833333333333,351.76666666666665
2024-03-04 13:08:58,Under way using engine,9.5,350.6,351.6
2024-03-04 13:09:08,Under way using engine,9.5,350.6,351.6
2024-03-04 13:09:18,Under way using engine,9.5,350.6,351.6
2024-03-04 13:09:28,Under way using engine,9.5,350.6,351.6
2024-03-04 13:09:38,Under way using engine,9.5,350.6,351.6
2024-03-04 13:09:48,Under way using engine,9.5,350.6,351.6
