Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:53:21,Under way using engine,12.9,7.5,9.600000000000023
2024-04-16 21:54:21,Under way using engine,12.8,14.899999999999977,16.600000000000023
2024-04-16 21:55:21,Under way using engine,12.8,17.899999999999977,20.600000000000023
2024-04-16 21:56:21,Under way using engine,12.8,24.899999999999977,25.600000000000023
2024-04-16 21:57:21,Under way using engine,12.9,27.0,26.600000000000023
2024-04-16 21:58:21,Under way using engine,12.8,28.600000000000023,28.600000000000023
2024-04-16 21:59:21,Under way using engine,12.5,29.69999999999999,29.600000000000023
2024-04-16 22:00:21,Under way using engine,12.3,30.0,29.600000000000023
2024-04-16 22:01:21,Under way using engine,12.2,30.0,29.600000000000023
2024-04-16 22:02:21,Under way using engine,12.1,30.299999999999955,29.600000000000023
2024-04-16 22:03:21,Under way using engine,12.1,29.899999999999977,29.600000000000023
2024-04-16 22:04:21,Under way using engine,12.0,30.600000000000023,29.600000000000023
2024-04-16 22:05:21,Under way using engine,12.0,30.5,29.600000000000023
2024-04-16 22:06:21,Under way using engine,12.0,30.399999999999977,29.600000000000023
2024-04-16 22:07:21,Under way using engine,12.0,30.600000000000023,29.600000000000023
2024-04-16 22:08:21,Under way using engine,12.0,30.899999999999977,29.600000000000023
2024-04-16 22:09:21,Under way using engine,12.0,31.0,29.600000000000023
2024-04-16 22:10:21,Under way using engine,11.9,31.299999999999955,29.600000000000023
2024-04-16 22:11:21,Under way using engine,12.0,31.19999999999999,29.600000000000023
2024-04-16 22:12:21,Under way using engine,12.016666666666666,31.399999999999977,29.600000000000023
2024-04-16 22:13:21,Under way using engine,12.033333333333331,31.600000000000023,29.600000000000023
2024-04-16 22:14:21,Under way using engine,12.05,31.799999999999955,29.600000000000023
2024-04-16 22:15:21,Under way using engine,12.066666666666666,32.0,29.600000000000023
2024-04-16 22:16:21,Under way using engine,12.083333333333332,32.200000000000045,29.600000000000023
2024-04-16 22:17:21,Under way using engine,12.1,32.39999999999998,29.600000000000023
2024-04-16 22:18:21,Under way using engine,12.1,32.5,29.600000000000023
2024-04-16 22:19:21,Under way using engine,12.1,32.39999999999998,29.600000000000023
2024-04-16 22:20:21,Under way using engine,12.1,32.60000000000002,29.600000000000023
2024-04-16 22:21:21,Under way using engine,12.1,32.799999999999955,29.600000000000023
2024-04-16 22:22:21,Under way using engine,12.1,32.89999999999998,29.600000000000023
2024-04-16 22:23:21,Under way using engine,12.1,32.69999999999999,29.600000000000023
2024-04-16 22:24:21,Under way using engine,12.06,32.56,29.600000000000023
2024-04-16 22:25:21,Under way using engine,12.02,32.41999999999996,29.600000000000023
2024-04-16 22:26:21,Under way using engine,11.98,32.27999999999997,29.600000000000023
2024-04-16 22:27:21,Under way using engine,11.94,32.139999999999986,29.600000000000023
2024-04-16 22:28:21,Under way using engine,11.9,32.0,29.600000000000023
2024-04-16 22:29:21,Under way using engine,11.8,32.299999999999955,30.600000000000023
2024-04-16 22:30:21,Under way using engine,11.7,33.0,29.600000000000023
2024-04-16 22:31:21,Under way using engine,11.7,32.799999999999955,29.600000000000023
2024-04-16 22:32:21,Under way using engine,11.7,32.19999999999999,29.600000000000023
2024-04-16 22:33:21,Under way using engine,11.7,32.299999999999955,29.600000000000023
2024-04-16 22:34:21,Under way using engine,11.6875,32.32499999999999,29.600000000000023
2024-04-16 22:35:21,Under way using engine,11.675,32.35000000000002,29.600000000000023
2024-04-16 22:36:21,Under way using engine,11.6625,32.375,29.600000000000023
2024-04-16 22:37:21,Under way using engine,11.65,32.39999999999998,29.600000000000023
2024-04-16 22:38:21,Under way using engine,11.6375,32.424999999999955,29.600000000000023
2024-04-16 22:39:21,Under way using engine,11.625,32.44999999999999,29.600000000000023
2024-04-16 22:40:21,Under way using engine,11.6125,32.47500000000002,29.600000000000023
2024-04-16 22:41:21,Under way using engine,11.6,32.5,29.600000000000023
2024-04-16 22:42:21,Under way using engine,11.6,32.60000000000002,30.600000000000023
2024-04-16 22:43:21,Under way using engine,11.6,32.5,30.100000000000023
2024-04-16 22:44:21,Under way using engine,11.6,32.39999999999998,29.600000000000023
2024-04-16 22:45:21,Under way using engine,11.6,32.60000000000002,29.600000000000023
2024-04-16 22:46:21,Under way using engine,11.6,33.0,29.600000000000023
2024-04-16 22:47:21,Under way using engine,11.5,32.60000000000002,29.600000000000023
2024-04-16 22:48:21,Under way using engine,11.5,33.19999999999999,29.600000000000023
2024-04-16 22:49:21,Under way using engine,11.5,33.19999999999999,29.600000000000023
2024-04-16 22:50:21,Under way using engine,11.5,33.0,29.600000000000023
2024-04-16 22:51:21,Under way using engine,11.5,33.10000000000002,29.600000000000023
2024-04-16 22:52:21,Under way using engine,11.5,33.1875,29.600000000000023
2024-04-16 22:53:21,Under way using engine,11.5,33.27499999999998,29.600000000000023
2024-04-16 22:54:21,Under way using engine,11.5,33.362499999999955,29.600000000000023
2024-04-16 22:55:21,Under way using engine,11.5,33.44999999999999,29.600000000000023
2024-04-16 22:56:21,Under way using engine,11.5,33.53750000000002,29.600000000000023
2024-04-16 22:57:21,Under way using engine,11.5,33.625,29.600000000000023
2024-04-16 22:58:21,Under way using engine,11.5,33.71249999999998,29.600000000000023
2024-04-16 22:59:21,Under way using engine,11.5,33.799999999999955,29.600000000000023
2024-04-16 23:00:21,Under way using engine,11.6,34.10000000000002,29.600000000000023
2024-04-16 23:01:21,Under way using engine,11.6,34.0,29.600000000000023
2024-04-16 23:02:21,Under way using engine,11.5,34.10000000000002,29.600000000000023
2024-04-16 23:03:21,Under way using engine,11.6,34.19999999999999,29.600000000000023
2024-04-16 23:04:21,Under way using engine,11.6,34.19999999999999,29.600000000000023
2024-04-16 23:05:21,Under way using engine,11.6,34.19999999999999,29.600000000000023
2024-04-16 23:06:21,Under way using engine,11.6,34.19999999999999,29.600000000000023
2024-04-16 23:07:21,Under way using engine,11.6,34.19999999999999,29.600000000000023
2024-04-16 23:08:21,Under way using engine,11.6,34.19999999999999,29.600000000000023
2024-04-16 23:09:21,Under way using engine,11.6,34.19999999999999,29.600000000000023
2024-04-16 23:10:21,Under way using engine,11.6,34.19999999999999,29.600000000000023
2024-04-16 23:11:21,Under way using engine,11.6,34.19999999999999,29.600000000000023
2024-04-16 23:12:21,Under way using engine,11.6,34.19999999999999,29.600000000000023
2024-04-16 23:13:21,Under way using engine,11.6,34.19999999999999,29.600000000000023
2024-04-16 23:14:21,Under way using engine,11.6,34.19999999999999,29.600000000000023
2024-04-16 23:15:21,Under way using engine,11.6,34.19999999999999,29.600000000000023
2024-04-16 23:16:21,Under way using engine,11.6,34.19999999999999,29.600000000000023
2024-04-16 23:17:21,Under way using engine,11.6,34.19999999999999,29.600000000000023
2024-04-16 23:18:21,Under way using engine,11.6,34.19999999999999,29.600000000000023
2024-04-16 23:19:21,Under way using engine,11.6,34.19999999999999,29.600000000000023
2024-04-16 23:20:21,Under way using engine,11.6,34.19999999999999,29.600000000000023
2024-04-16 23:21:21,Under way using engine,11.6,34.19999999999999,29.600000000000023
2024-04-16 23:22:21,Under way using engine,11.6,34.19999999999999,29.600000000000023
2024-04-16 23:23:21,Under way using engine,11.6,34.19999999999999,29.600000000000023
2024-04-16 23:24:21,Under way using engine,11.6,34.19999999999999,29.600000000000023
