Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:58:59,Under way using engine,11.426829268292684,358.0926829268293,353.2682926829268
2024-03-25 18:59:09,Under way using engine,11.421951219512197,358.0121951219512,353.219512195122
2024-03-25 18:59:19,Under way using engine,11.417073170731708,357.9317073170732,353.1707317073171
2024-03-25 18:59:29,Under way using engine,11.41219512195122,357.85121951219514,353.1219512195122
2024-03-25 18:59:39,Under way using engine,11.407317073170733,357.77073170731705,353.0731707317073
2024-03-25 18:59:49,Under way using engine,11.402439024390244,357.690243902439,353.0243902439024
2024-03-25 18:59:59,Under way using engine,11.397560975609755,357.609756097561,352.9756097560976
2024-03-25 19:00:09,Under way using engine,11.392682926829268,357.52926829268296,352.9268292682927
2024-03-25 19:00:19,Under way using engine,11.38780487804878,357.44878048780487,352.8780487804878
2024-03-25 19:00:29,Under way using engine,11.382926829268293,357.36829268292684,352.8292682926829
2024-03-25 19:00:39,Under way using engine,11.378048780487806,357.2878048780488,352.780487804878
2024-03-25 19:00:49,Under way using engine,11.373170731707315,357.2073170731707,352.7317073170732
2024-03-25 19:00:59,Under way using engine,11.36829268292683,357.1268292682927,352.6829268292683
2024-03-25 19:01:09,Under way using engine,11.36341463414634,357.04634146341465,352.6341463414634
2024-03-25 19:01:19,Under way using engine,11.358536585365854,356.9658536585366,352.5853658536585
2024-03-25 19:01:29,Under way using engine,11.353658536585366,356.8853658536585,352.5365853658537
2024-03-25 19:01:39,Under way using engine,11.34878048780488,356.8048780487805,352.4878048780488
2024-03-25 19:01:49,Under way using engine,11.34390243902439,356.72439024390246,352.4390243902439
2024-03-25 19:01:59,Under way using engine,11.339024390243903,356.6439024390244,352.390243902439
2024-03-25 19:02:09,Under way using engine,11.334146341463414,356.56341463414634,352.3414634146341
2024-03-25 19:02:19,Under way using engine,11.329268292682928,356.4829268292683,352.2926829268293
2024-03-25 19:02:29,Under way using engine,11.32439024390244,356.4024390243902,352.2439024390244
2024-03-25 19:02:39,Under way using engine,11.319512195121952,356.3219512195122,352.1951219512195
2024-03-25 19:02:49,Under way using engine,11.314634146341463,356.2414634146341,352.1463414634146
2024-03-25 19:02:59,Under way using engine,11.309756097560976,356.1609756097561,352.0975609756098
2024-03-25 19:03:09,Under way using engine,11.304878048780488,356.08048780487803,352.0487804878049
2024-03-25 19:03:19,Under way using engine,11.3,356.0,352.0
2024-03-25 19:03:29,Under way using engine,11.316666666666666,355.93333333333334,351.8333333333333
2024-03-25 19:03:39,Under way using engine,11.333333333333334,355.8666666666667,351.6666666666667
2024-03-25 19:03:49,Under way using engine,11.35,355.8,351.5
2024-03-25 19:03:59,Under way using engine,11.366666666666667,355.7333333333333,351.3333333333333
2024-03-25 19:04:09,Under way using engine,11.383333333333333,355.6666666666667,351.1666666666667
2024-03-25 19:04:19,Under way using engine,11.4,355.6,351.0
2024-03-25 19:04:29,Under way using engine,11.4,355.56666666666666,351.0
2024-03-25 19:04:39,Under way using engine,11.4,355.53333333333336,351.0
2024-03-25 19:04:49,Under way using engine,11.4,355.5,351.0
2024-03-25 19:04:59,Under way using engine,11.4,355.46666666666664,351.0
2024-03-25 19:05:09,Under way using engine,11.4,355.43333333333334,351.0
2024-03-25 19:05:19,Under way using engine,11.4,355.4,351.0
2024-03-25 19:05:29,Under way using engine,11.4,355.25,351.0
2024-03-25 19:05:39,Under way using engine,11.4,355.1,351.0
2024-03-25 19:05:49,Under way using engine,11.4,354.95,351.0
2024-03-25 19:05:59,Under way using engine,11.4,354.8,351.0
2024-03-25 19:06:09,Under way using engine,11.4,354.65,351.0
2024-03-25 19:06:19,Under way using engine,11.4,354.5,351.0
2024-03-25 19:06:29,Under way using engine,11.416666666666668,354.5333333333333,351.0
2024-03-25 19:06:39,Under way using engine,11.433333333333334,354.56666666666666,351.0
2024-03-25 19:06:49,Under way using engine,11.45,354.6,351.0
2024-03-25 19:06:59,Under way using engine,11.466666666666669,354.6333333333333,351.0
2024-03-25 19:07:09,Under way using engine,11.483333333333334,354.66666666666663,351.0
2024-03-25 19:07:19,Under way using engine,11.5,354.7,351.0
2024-03-25 19:07:29,Under way using engine,11.5,354.64,351.0
2024-03-25 19:07:39,Under way using engine,11.5,354.58,351.0
2024-03-25 19:07:49,Under way using engine,11.5,354.52,351.0
2024-03-25 19:07:59,Under way using engine,11.5,354.46,351.0
2024-03-25 19:08:09,Under way using engine,11.5,354.4,351.0
2024-03-25 19:08:19,Under way using engine,11.5,354.3,351.0
2024-03-25 19:08:29,Under way using engine,11.5,354.3,351.0
2024-03-25 19:08:39,Under way using engine,11.5,354.3,351.0
