Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:19:22,Under way using engine,11.666666666666666,359.66666666666663,1.3000000000000114
2024-04-29 00:19:32,Under way using engine,11.733333333333334,359.83333333333337,1.3000000000000114
2024-04-29 00:19:42,Under way using engine,11.8,0.0,1.3000000000000114
2024-04-29 00:19:52,Under way using engine,11.8,0.30000000000001137,1.3000000000000114
2024-04-29 00:20:02,Under way using engine,11.8,0.14999999999997726,1.3000000000000114
2024-04-29 00:20:12,Under way using engine,11.8,0.0,1.3000000000000114
2024-04-29 00:20:22,Under way using engine,11.8,359.9,1.5500000000000114
2024-04-29 00:20:32,Under way using engine,11.8,359.8,1.8000000000000114
2024-04-29 00:20:42,Under way using engine,11.8,359.70000000000005,2.0500000000000114
2024-04-29 00:20:52,Under way using engine,11.8,359.6,2.3000000000000114
2024-04-29 00:21:02,Under way using engine,11.85,359.6,2.8000000000000114
2024-04-29 00:21:12,Under way using engine,11.9,359.6,3.3000000000000114
2024-04-29 00:21:22,Under way using engine,11.9,0.25,3.5500000000000114
2024-04-29 00:21:32,Under way using engine,11.9,0.9000000000000341,3.8000000000000114
2024-04-29 00:21:42,Under way using engine,11.9,1.5500000000000114,4.050000000000011
2024-04-29 00:21:52,Under way using engine,11.9,2.2000000000000455,4.300000000000011
2024-04-29 00:22:02,Under way using engine,11.95,2.400000000000034,4.800000000000011
2024-04-29 00:22:12,Under way using engine,12.0,2.6000000000000227,5.300000000000011
2024-04-29 00:22:22,Under way using engine,12.02,2.8799999999999955,5.899999999999977
2024-04-29 00:22:32,Under way using engine,12.04,3.160000000000025,6.5
2024-04-29 00:22:42,Under way using engine,12.06,3.4399999999999977,7.100000000000023
2024-04-29 00:22:52,Under way using engine,12.08,3.7200000000000273,7.7000000000000455
2024-04-29 00:23:02,Under way using engine,12.1,4.0,8.300000000000011
2024-04-29 00:23:12,Under way using engine,12.1,3.7000000000000455,10.300000000000011
2024-04-29 00:23:22,Under way using engine,12.08,5.139999999999986,11.100000000000023
2024-04-29 00:23:32,Under way using engine,12.06,6.580000000000041,11.899999999999977
2024-04-29 00:23:42,Under way using engine,12.04,8.019999999999982,12.700000000000045
2024-04-29 00:23:52,Under way using engine,12.02,9.460000000000036,13.5
2024-04-29 00:24:02,Under way using engine,12.0,10.899999999999977,14.300000000000011
2024-04-29 00:24:12,Under way using engine,12.0,11.0,14.300000000000011
2024-04-29 00:24:22,Under way using engine,12.04,11.420000000000016,14.300000000000011
2024-04-29 00:24:32,Under way using engine,12.08,11.840000000000032,14.300000000000011
2024-04-29 00:24:42,Under way using engine,12.12,12.259999999999991,14.300000000000011
2024-04-29 00:24:52,Under way using engine,12.16,12.680000000000007,14.300000000000011
2024-04-29 00:25:02,Under way using engine,12.2,13.100000000000023,14.300000000000011
2024-04-29 00:25:12,Under way using engine,12.2,13.300000000000011,14.300000000000011
2024-04-29 00:25:22,Under way using engine,12.22,13.300000000000011,14.300000000000011
2024-04-29 00:25:32,Under way using engine,12.24,13.300000000000011,14.300000000000011
2024-04-29 00:25:42,Under way using engine,12.26,13.300000000000011,14.300000000000011
2024-04-29 00:25:52,Under way using engine,12.28,13.300000000000011,14.300000000000011
2024-04-29 00:26:02,Under way using engine,12.3,13.300000000000011,14.300000000000011
2024-04-29 00:26:12,Under way using engine,12.3,13.100000000000023,14.300000000000011
2024-04-29 00:26:22,Under way using engine,12.325,13.175000000000011,14.300000000000011
2024-04-29 00:26:32,Under way using engine,12.35,13.25,14.300000000000011
2024-04-29 00:26:42,Under way using engine,12.375,13.325000000000045,14.300000000000011
2024-04-29 00:26:52,Under way using engine,12.4,13.399999999999977,14.300000000000011
2024-04-29 00:27:02,Under way using engine,12.4,13.399999999999977,13.300000000000011
2024-04-29 00:27:12,Under way using engine,12.4,12.899999999999977,13.300000000000011
2024-04-29 00:27:22,Under way using engine,12.425,12.899999999999977,13.550000000000011
2024-04-29 00:27:32,Under way using engine,12.45,12.899999999999977,13.800000000000011
2024-04-29 00:27:42,Under way using engine,12.475,12.899999999999977,14.050000000000011
2024-04-29 00:27:52,Under way using engine,12.5,12.899999999999977,14.300000000000011
2024-04-29 00:28:02,Under way using engine,12.6,12.800000000000011,14.300000000000011
2024-04-29 00:28:12,Under way using engine,12.6,12.600000000000023,14.300000000000011
2024-04-29 00:28:22,Under way using engine,12.6,12.75,14.300000000000011
2024-04-29 00:28:32,Under way using engine,12.6,12.900000000000034,14.300000000000011
2024-04-29 00:28:42,Under way using engine,12.6,13.050000000000011,14.300000000000011
2024-04-29 00:28:52,Under way using engine,12.6,13.200000000000045,14.300000000000011
2024-04-29 00:29:02,Under way using engine,12.6,12.800000000000011,14.300000000000011
