Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:42:02,Under way using engine,6.9,1.3999999999999773,357.0
2024-05-24 02:42:12,Under way using engine,6.9,1.1999999999999886,357.0
2024-05-24 02:42:22,Under way using engine,6.9,1.0,357.0
2024-05-24 02:42:32,Under way using engine,6.9,1.0,357.0
2024-05-24 02:42:42,Under way using engine,6.9,1.0,357.3333333333333
2024-05-24 02:42:52,Under way using engine,6.9,1.0,357.6666666666667
2024-05-24 02:43:02,Under way using engine,6.9,1.0,358.0
2024-05-24 02:43:12,Under way using engine,6.9,1.0,357.5
2024-05-24 02:43:22,Under way using engine,6.9,1.0,357.0
2024-05-24 02:43:32,Under way using engine,6.9,2.0,357.0
2024-05-24 02:43:42,Under way using engine,6.9,1.6666666666666856,357.0
2024-05-24 02:43:52,Under way using engine,6.9,1.3333333333333144,357.0
2024-05-24 02:44:02,Under way using engine,6.9,1.0,357.0
2024-05-24 02:44:12,Under way using engine,6.95,1.0,357.5
2024-05-24 02:44:22,Under way using engine,7.0,1.0,358.0
2024-05-24 02:44:32,Under way using engine,7.0,1.0,358.0
2024-05-24 02:44:42,Under way using engine,7.0,1.0,358.0
2024-05-24 02:44:52,Under way using engine,7.0,1.0,358.0
2024-05-24 02:45:02,Under way using engine,7.0,1.0,358.0
2024-05-24 02:45:12,Under way using engine,6.95,1.0,358.0
2024-05-24 02:45:22,Under way using engine,6.9,1.0,358.0
2024-05-24 02:45:32,Under way using engine,6.9,1.0,357.0
2024-05-24 02:45:42,Under way using engine,6.9,1.0,357.0
2024-05-24 02:45:52,Under way using engine,6.9,1.0,357.0
2024-05-24 02:46:02,Under way using engine,6.9,1.0,357.0
2024-05-24 02:46:12,Under way using engine,6.9,0.6666666666666856,357.3333333333333
2024-05-24 02:46:22,Under way using engine,6.9,0.3333333333333144,357.6666666666667
2024-05-24 02:46:32,Under way using engine,6.9,0.0,358.0
2024-05-24 02:46:42,Under way using engine,6.9,0.0,358.0
2024-05-24 02:46:52,Under way using engine,6.9,0.0,358.0
2024-05-24 02:47:02,Under way using engine,6.9,0.0,358.0
2024-05-24 02:47:12,Under way using engine,6.916666666666667,0.16666666666668561,357.8333333333333
2024-05-24 02:47:22,Under way using engine,6.933333333333334,0.3333333333333144,357.6666666666667
2024-05-24 02:47:32,Under way using engine,6.95,0.5,357.5
2024-05-24 02:47:42,Under way using engine,6.966666666666667,0.6666666666666856,357.3333333333333
2024-05-24 02:47:52,Under way using engine,6.983333333333333,0.8333333333333144,357.1666666666667
2024-05-24 02:48:02,Under way using engine,7.0,1.0,357.0
2024-05-24 02:48:12,Under way using engine,7.0,1.0,357.0
2024-05-24 02:48:22,Under way using engine,7.0,1.0,357.0
2024-05-24 02:48:32,Under way using engine,7.0,1.0,357.0
