Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:56:15,Under way using engine,12.425,0.9750000000000227,1.5500000000000114
2024-06-12 21:56:25,Under way using engine,12.4,0.8999999999999773,1.3000000000000114
2024-06-12 21:56:35,Under way using engine,12.4,0.6999999999999886,1.3000000000000114
2024-06-12 21:56:45,Under way using engine,12.4,0.5,1.3000000000000114
2024-06-12 21:56:55,Under way using engine,12.4,0.30000000000001137,2.3000000000000114
2024-06-12 21:57:05,Under way using engine,12.4,0.30000000000001137,1.3000000000000114
2024-06-12 21:57:15,Under way using engine,12.35,0.25,1.8000000000000114
2024-06-12 21:57:25,Under way using engine,12.3,0.19999999999998863,2.3000000000000114
2024-06-12 21:57:35,Under way using engine,12.35,0.39999999999997726,2.3000000000000114
2024-06-12 21:57:45,Under way using engine,12.4,0.6000000000000227,2.3000000000000114
2024-06-12 21:57:55,Under way using engine,12.3,0.19999999999998863,2.3000000000000114
2024-06-12 21:58:05,Under way using engine,12.3,0.30000000000001137,3.3000000000000114
2024-06-12 21:58:15,Under way using engine,12.35,0.9499999999999886,2.8000000000000114
2024-06-12 21:58:25,Under way using engine,12.4,1.6000000000000227,2.3000000000000114
2024-06-12 21:58:35,Under way using engine,12.35,1.3000000000000114,2.8000000000000114
2024-06-12 21:58:45,Under way using engine,12.3,1.0,3.3000000000000114
2024-06-12 21:58:55,Under way using engine,12.3,1.6000000000000227,3.3000000000000114
2024-06-12 21:59:05,Under way using engine,12.3,1.8000000000000114,3.3000000000000114
2024-06-12 21:59:15,Under way using engine,12.3,1.75,3.3000000000000114
2024-06-12 21:59:25,Under way using engine,12.3,1.6999999999999886,3.3000000000000114
2024-06-12 21:59:35,Under way using engine,12.3,2.3500000000000227,3.3000000000000114
2024-06-12 21:59:45,Under way using engine,12.3,3.0,3.3000000000000114
2024-06-12 21:59:55,Under way using engine,12.3,2.6999999999999886,3.3000000000000114
2024-06-12 22:00:05,Under way using engine,12.4,2.1000000000000227,3.3000000000000114
2024-06-12 22:00:15,Under way using engine,12.3,2.6000000000000227,2.3000000000000114
2024-06-12 22:00:25,Under way using engine,12.2,2.6999999999999886,2.3000000000000114
2024-06-12 22:00:35,Under way using engine,12.2,2.6000000000000227,2.3000000000000114
2024-06-12 22:00:45,Under way using engine,12.2,2.5,2.3000000000000114
2024-06-12 22:00:55,Under way using engine,12.2,1.6999999999999886,2.3000000000000114
2024-06-12 22:01:05,Under way using engine,12.2,1.1999999999999886,2.3000000000000114
2024-06-12 22:01:15,Under way using engine,12.1,1.5,3.3000000000000114
2024-06-12 22:01:25,Under way using engine,12.1,3.1999999999999886,3.3000000000000114
2024-06-12 22:01:35,Under way using engine,12.1,2.8500000000000227,3.3000000000000114
2024-06-12 22:01:45,Under way using engine,12.1,2.5,3.3000000000000114
2024-06-12 22:01:55,Under way using engine,12.1,1.6000000000000227,3.3000000000000114
2024-06-12 22:02:05,Under way using engine,12.0,2.0,3.3000000000000114
2024-06-12 22:02:15,Under way using engine,12.1,2.3999999999999773,3.3000000000000114
2024-06-12 22:02:25,Under way using engine,12.0,2.1999999999999886,3.3000000000000114
2024-06-12 22:02:35,Under way using engine,12.0,2.1000000000000227,2.8000000000000114
2024-06-12 22:02:45,Under way using engine,12.0,2.0,2.3000000000000114
2024-06-12 22:02:55,Under way using engine,12.0,1.3999999999999773,2.3000000000000114
2024-06-12 22:03:05,Under way using engine,12.0,1.3999999999999773,3.3000000000000114
2024-06-12 22:03:15,Under way using engine,12.1,2.1999999999999886,3.3000000000000114
2024-06-12 22:03:25,Under way using engine,12.1,2.2666666666666515,3.3000000000000114
2024-06-12 22:03:35,Under way using engine,12.1,2.3333333333333144,3.3000000000000114
2024-06-12 22:03:45,Under way using engine,12.1,2.3999999999999773,3.3000000000000114
2024-06-12 22:03:55,Under way using engine,12.0,2.0,2.3000000000000114
2024-06-12 22:04:05,Under way using engine,12.0,1.8000000000000114,2.3000000000000114
2024-06-12 22:04:15,Under way using engine,12.0,1.8999999999999773,2.3000000000000114
2024-06-12 22:04:25,Under way using engine,12.033333333333331,1.9333333333333371,2.3000000000000114
2024-06-12 22:04:35,Under way using engine,12.066666666666666,1.9666666666666401,2.3000000000000114
2024-06-12 22:04:45,Under way using engine,12.1,2.0,2.3000000000000114
2024-06-12 22:04:55,Under way using engine,12.1,1.3999999999999773,3.3000000000000114
2024-06-12 22:05:05,Under way using engine,12.1,2.0,3.3000000000000114
2024-06-12 22:05:15,Under way using engine,12.0,1.3000000000000114,3.3000000000000114
2024-06-12 22:05:25,Under way using engine,11.975,1.5249999999999773,3.0500000000000114
2024-06-12 22:05:35,Under way using engine,11.95,1.75,2.8000000000000114
2024-06-12 22:05:45,Under way using engine,11.925,1.9750000000000227,2.5500000000000114
2024-06-12 22:05:55,Under way using engine,11.9,2.1999999999999886,2.3000000000000114
2024-06-12 22:06:05,Under way using engine,11.9,1.6999999999999886,2.3000000000000114
2024-06-12 22:06:15,Under way using engine,12.0,1.6000000000000227,2.3000000000000114
