Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 07:33:44,Under way using engine,16.383333333333333,0.03333333333330302,1.1000000000000227
2024-06-05 07:33:54,Under way using engine,16.366666666666667,0.06666666666666288,1.1000000000000227
2024-06-05 07:34:04,Under way using engine,16.35,0.10000000000002274,1.1000000000000227
2024-06-05 07:34:14,Under way using engine,16.333333333333332,0.13333333333332575,1.1000000000000227
2024-06-05 07:34:24,Under way using engine,16.316666666666666,0.16666666666662877,1.1000000000000227
2024-06-05 07:34:34,Under way using engine,16.3,0.19999999999998863,1.1000000000000227
2024-06-05 07:34:44,Under way using engine,16.28235294117647,0.645098039215668,1.6882352941176464
2024-06-05 07:34:54,Under way using engine,16.264705882352942,1.0901960784313474,2.27647058823527
2024-06-05 07:35:04,Under way using engine,16.24705882352941,1.5352941176470267,2.8647058823529505
2024-06-05 07:35:14,Under way using engine,16.229411764705883,1.980392156862763,3.452941176470574
2024-06-05 07:35:24,Under way using engine,16.211764705882352,2.4254901960783855,4.041176470588255
2024-06-05 07:35:34,Under way using engine,16.194117647058825,2.8705882352941217,4.629411764705878
2024-06-05 07:35:44,Under way using engine,16.176470588235293,3.315686274509801,5.217647058823559
2024-06-05 07:35:54,Under way using engine,16.158823529411766,3.7607843137254804,5.805882352941126
2024-06-05 07:36:04,Under way using engine,16.141176470588235,4.20588235294116,6.394117647058806
2024-06-05 07:36:14,Under way using engine,16.123529411764707,4.650980392156839,6.982352941176487
2024-06-05 07:36:24,Under way using engine,16.105882352941176,5.0960784313725185,7.57058823529411
2024-06-05 07:36:34,Under way using engine,16.08823529411765,5.541176470588255,8.158823529411734
2024-06-05 07:36:44,Under way using engine,16.070588235294117,5.986274509803934,8.747058823529414
2024-06-05 07:36:54,Under way using engine,16.05294117647059,6.431372549019613,9.335294117647038
2024-06-05 07:37:04,Under way using engine,16.03529411764706,6.876470588235293,9.923529411764719
2024-06-05 07:37:14,Under way using engine,16.01764705882353,7.321568627450972,10.511764705882342
2024-06-05 07:37:24,Under way using engine,16.0,7.7666666666666515,11.100000000000023
2024-06-05 07:37:34,Under way using engine,15.98235294117647,8.211764705882388,11.688235294117646
2024-06-05 07:37:44,Under way using engine,15.96470588235294,8.65686274509801,12.27647058823527
2024-06-05 07:37:54,Under way using engine,15.947058823529412,9.101960784313746,12.86470588235295
2024-06-05 07:38:04,Under way using engine,15.929411764705884,9.547058823529369,13.452941176470574
2024-06-05 07:38:14,Under way using engine,15.911764705882351,9.992156862745105,14.041176470588255
2024-06-05 07:38:24,Under way using engine,15.894117647058824,10.437254901960785,14.629411764705878
2024-06-05 07:38:34,Under way using engine,15.876470588235296,10.882352941176464,15.217647058823559
2024-06-05 07:38:44,Under way using engine,15.858823529411763,11.327450980392143,15.805882352941126
2024-06-05 07:38:54,Under way using engine,15.841176470588236,11.772549019607823,16.394117647058806
2024-06-05 07:39:04,Under way using engine,15.823529411764708,12.217647058823502,16.982352941176487
2024-06-05 07:39:14,Under way using engine,15.805882352941175,12.662745098039181,17.57058823529411
2024-06-05 07:39:24,Under way using engine,15.788235294117648,13.107843137254918,18.158823529411734
2024-06-05 07:39:34,Under way using engine,15.770588235294118,13.552941176470597,18.747058823529414
2024-06-05 07:39:44,Under way using engine,15.75294117647059,13.998039215686276,19.335294117647038
2024-06-05 07:39:54,Under way using engine,15.73529411764706,14.443137254901956,19.92352941176472
2024-06-05 07:40:04,Under way using engine,15.71764705882353,14.888235294117635,20.511764705882342
2024-06-05 07:40:14,Under way using engine,15.7,15.333333333333314,21.100000000000023
2024-06-05 07:40:24,Under way using engine,15.682352941176472,15.778431372548994,21.688235294117646
2024-06-05 07:40:34,Under way using engine,15.664705882352942,16.22352941176473,22.27647058823527
2024-06-05 07:40:44,Under way using engine,15.647058823529411,16.66862745098041,22.86470588235295
2024-06-05 07:40:54,Under way using engine,15.629411764705882,17.11372549019609,23.452941176470574
2024-06-05 07:41:04,Under way using engine,15.611764705882354,17.558823529411768,24.041176470588255
2024-06-05 07:41:14,Under way using engine,15.594117647058823,18.003921568627447,24.62941176470588
2024-06-05 07:41:24,Under way using engine,15.576470588235294,18.449019607843127,25.21764705882356
2024-06-05 07:41:34,Under way using engine,15.558823529411764,18.894117647058806,25.805882352941126
2024-06-05 07:41:44,Under way using engine,15.541176470588235,19.339215686274486,26.394117647058806
2024-06-05 07:41:54,Under way using engine,15.523529411764706,19.784313725490165,26.982352941176487
2024-06-05 07:42:04,Under way using engine,15.505882352941176,20.2294117647059,27.57058823529411
2024-06-05 07:42:14,Under way using engine,15.488235294117649,20.674509803921524,28.158823529411734
2024-06-05 07:42:24,Under way using engine,15.470588235294118,21.11960784313726,28.747058823529414
2024-06-05 07:42:34,Under way using engine,15.452941176470588,21.56470588235294,29.335294117647038
2024-06-05 07:42:44,Under way using engine,15.43529411764706,22.00980392156862,29.92352941176472
2024-06-05 07:42:54,Under way using engine,15.41764705882353,22.454901960784298,30.511764705882342
2024-06-05 07:43:04,Under way using engine,15.4,22.899999999999977,31.100000000000023
2024-06-05 07:43:14,Under way using engine,15.333333333333334,23.66666666666663,32.10000000000002
2024-06-05 07:43:24,Under way using engine,15.266666666666666,24.43333333333328,33.10000000000002
2024-06-05 07:43:34,Under way using engine,15.2,25.19999999999999,34.10000000000002
2024-06-05 07:43:44,Under way using engine,15.166666666666666,26.5,34.43333333333328
2024-06-05 07:43:54,Under way using engine,15.133333333333333,27.80000000000001,34.76666666666665
2024-06-05 07:44:04,Under way using engine,15.1,29.100000000000023,35.10000000000002
2024-06-05 07:44:14,Under way using engine,15.1,29.100000000000023,35.10000000000002
2024-06-05 07:44:24,Under way using engine,15.1,29.100000000000023,35.10000000000002
