Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:16:15,Under way using engine,10.369767441860466,38.813953488372135,43.30232558139534
2024-11-24 00:17:15,Under way using engine,10.367441860465116,38.953488372093034,43.32558139534888
2024-11-24 00:18:15,Under way using engine,10.365116279069769,39.09302325581393,43.34883720930236
2024-11-24 00:19:15,Under way using engine,10.36279069767442,39.23255813953489,43.372093023255786
2024-11-24 00:20:15,Under way using engine,10.36046511627907,39.372093023255786,43.395348837209326
2024-11-24 00:21:15,Under way using engine,10.35813953488372,39.51162790697674,43.41860465116281
2024-11-24 00:22:15,Under way using engine,10.355813953488372,39.65116279069764,43.44186046511629
2024-11-24 00:23:15,Under way using engine,10.353488372093024,39.790697674418595,43.465116279069775
2024-11-24 00:24:15,Under way using engine,10.351162790697677,39.93023255813955,43.48837209302326
2024-11-24 00:25:15,Under way using engine,10.348837209302326,40.06976744186045,43.51162790697674
2024-11-24 00:26:15,Under way using engine,10.346511627906978,40.209302325581405,43.534883720930225
2024-11-24 00:27:15,Under way using engine,10.344186046511629,40.34883720930236,43.55813953488371
2024-11-24 00:28:15,Under way using engine,10.34186046511628,40.48837209302326,43.58139534883719
2024-11-24 00:29:15,Under way using engine,10.339534883720932,40.627906976744214,43.604651162790674
2024-11-24 00:30:15,Under way using engine,10.33720930232558,40.76744186046511,43.627906976744214
2024-11-24 00:31:15,Under way using engine,10.334883720930232,40.90697674418607,43.65116279069764
2024-11-24 00:32:15,Under way using engine,10.332558139534884,41.046511627906966,43.67441860465112
2024-11-24 00:33:15,Under way using engine,10.330232558139535,41.18604651162792,43.69767441860466
2024-11-24 00:34:15,Under way using engine,10.327906976744186,41.32558139534888,43.720930232558146
2024-11-24 00:35:15,Under way using engine,10.325581395348838,41.465116279069775,43.74418604651163
2024-11-24 00:36:15,Under way using engine,10.32325581395349,41.604651162790674,43.76744186046511
2024-11-24 00:37:15,Under way using engine,10.32093023255814,41.74418604651163,43.790697674418595
2024-11-24 00:38:15,Under way using engine,10.318604651162792,41.883720930232585,43.813953488372135
2024-11-24 00:39:15,Under way using engine,10.316279069767443,42.02325581395348,43.83720930232562
2024-11-24 00:40:15,Under way using engine,10.313953488372094,42.16279069767438,43.8604651162791
2024-11-24 00:41:15,Under way using engine,10.311627906976744,42.30232558139534,43.883720930232585
2024-11-24 00:42:15,Under way using engine,10.309302325581395,42.44186046511629,43.90697674418607
2024-11-24 00:43:15,Under way using engine,10.306976744186048,42.58139534883719,43.93023255813955
2024-11-24 00:44:15,Under way using engine,10.304651162790698,42.720930232558146,43.953488372093034
2024-11-24 00:45:15,Under way using engine,10.30232558139535,42.8604651162791,43.97674418604652
2024-11-24 00:46:15,Under way using engine,10.3,43.0,44.0
2024-11-24 00:47:15,Under way using engine,10.3,43.0,44.0
2024-11-24 00:48:15,Under way using engine,10.4,44.0,44.0
2024-11-24 00:49:15,Under way using engine,10.4,43.0,44.0
2024-11-24 00:50:15,Under way using engine,10.5,45.0,44.0
2024-11-24 00:51:15,Under way using engine,10.5,43.0,44.0
2024-11-24 00:52:15,Under way using engine,10.4,44.0,45.0
2024-11-24 00:53:15,Under way using engine,10.5,44.0,44.0
2024-11-24 00:54:15,Under way using engine,10.5,43.0,44.0
2024-11-24 00:55:15,Under way using engine,10.6,43.0,44.0
2024-11-24 00:56:15,Under way using engine,10.5,43.0,44.0
2024-11-24 00:57:15,Under way using engine,10.5,44.0,45.0
2024-11-24 00:58:15,Under way using engine,10.5,43.0,44.0
2024-11-24 00:59:15,Under way using engine,10.5,43.0,44.0
2024-11-24 01:00:15,Under way using engine,10.5,43.0,44.0
2024-11-24 01:01:15,Under way using engine,10.495833333333334,43.04166666666663,44.08333333333337
2024-11-24 01:02:15,Under way using engine,10.491666666666667,43.08333333333337,44.16666666666663
2024-11-24 01:03:15,Under way using engine,10.4875,43.125,44.25
2024-11-24 01:04:15,Under way using engine,10.483333333333334,43.16666666666663,44.33333333333337
2024-11-24 01:05:15,Under way using engine,10.479166666666666,43.20833333333337,44.41666666666663
2024-11-24 01:06:15,Under way using engine,10.475,43.25,44.5
2024-11-24 01:07:15,Under way using engine,10.470833333333331,43.29166666666663,44.58333333333337
2024-11-24 01:08:15,Under way using engine,10.466666666666669,43.33333333333337,44.66666666666663
2024-11-24 01:09:15,Under way using engine,10.4625,43.375,44.75
2024-11-24 01:10:15,Under way using engine,10.458333333333334,43.41666666666663,44.83333333333337
2024-11-24 01:11:15,Under way using engine,10.454166666666667,43.45833333333337,44.91666666666663
2024-11-24 01:12:15,Under way using engine,10.45,43.5,45.0
2024-11-24 01:13:15,Under way using engine,10.445833333333333,43.54166666666663,45.08333333333337
2024-11-24 01:14:15,Under way using engine,10.441666666666666,43.58333333333337,45.16666666666663
2024-11-24 01:15:15,Under way using engine,10.4375,43.625,45.25
2024-11-24 01:16:15,Under way using engine,10.433333333333334,43.66666666666663,45.33333333333337
2024-11-24 01:17:15,Under way using engine,10.429166666666667,43.70833333333337,45.41666666666663
2024-11-24 01:18:15,Under way using engine,10.425,43.75,45.5
2024-11-24 01:19:15,Under way using engine,10.420833333333334,43.79166666666663,45.58333333333337
2024-11-24 01:20:15,Under way using engine,10.416666666666668,43.83333333333337,45.66666666666663
2024-11-24 01:21:15,Under way using engine,10.4125,43.875,45.75
2024-11-24 01:22:15,Under way using engine,10.408333333333331,43.91666666666663,45.83333333333337
2024-11-24 01:23:15,Under way using engine,10.404166666666669,43.95833333333337,45.91666666666663
2024-11-24 01:24:15,Under way using engine,10.4,44.0,46.0
2024-11-24 01:25:15,Under way using engine,10.3,44.0,46.0
2024-11-24 01:26:15,Under way using engine,10.3,45.0,46.0
2024-11-24 01:27:15,Under way using engine,10.3,44.0,46.0
2024-11-24 01:28:15,Under way using engine,10.3,45.0,46.0
2024-11-24 01:29:15,Under way using engine,10.4,45.0,46.0
2024-11-24 01:30:15,Under way using engine,10.5,45.0,46.0
2024-11-24 01:31:15,Under way using engine,10.4,45.0,46.0
2024-11-24 01:32:15,Under way using engine,10.4,45.0,46.0
2024-11-24 01:33:15,Under way using engine,10.4,45.0,46.0
2024-11-24 01:34:15,Under way using engine,10.4,45.0,46.0
