Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 18:54:05,Under way using engine,12.5,357.6,355.6666666666667
2024-03-29 18:54:15,Under way using engine,12.5,357.6,355.8333333333333
2024-03-29 18:54:25,Under way using engine,12.5,357.6,356.0
2024-03-29 18:54:35,Under way using engine,12.5,357.65000000000003,356.0
2024-03-29 18:54:45,Under way using engine,12.5,357.7,356.0
2024-03-29 18:54:55,Under way using engine,12.5,357.75,356.0
2024-03-29 18:55:05,Under way using engine,12.5,357.8,356.0
2024-03-29 18:55:15,Under way using engine,12.5,357.85,356.0
2024-03-29 18:55:25,Under way using engine,12.5,357.9,356.0
2024-03-29 18:55:35,Under way using engine,12.516666666666666,357.8666666666667,355.8333333333333
2024-03-29 18:55:45,Under way using engine,12.533333333333331,357.8333333333333,355.6666666666667
2024-03-29 18:55:55,Under way using engine,12.55,357.79999999999995,355.5
2024-03-29 18:56:05,Under way using engine,12.566666666666666,357.76666666666665,355.3333333333333
2024-03-29 18:56:15,Under way using engine,12.583333333333332,357.7333333333333,355.1666666666667
2024-03-29 18:56:25,Under way using engine,12.6,357.7,355.0
2024-03-29 18:56:35,Under way using engine,12.6,357.7,355.0
