Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:01:13,Under way using engine,0.6,337.3529411764706,99.23529411764707
2024-05-27 13:02:13,Under way using engine,0.6,336.88235294117646,98.58823529411768
2024-05-27 13:03:13,Under way using engine,0.6,336.4117647058824,97.94117647058823
2024-05-27 13:04:13,Under way using engine,0.6,335.94117647058823,97.29411764705878
2024-05-27 13:05:13,Under way using engine,0.6,335.47058823529414,96.64705882352939
2024-05-27 13:06:13,Under way using engine,0.6,335.0,96.0
2024-05-27 13:07:13,Under way using engine,0.6,334.0,95.0
2024-05-27 13:08:13,Under way using engine,0.6,333.0,95.0
2024-05-27 13:09:13,Under way using engine,0.6,332.0,94.0
2024-05-27 13:10:13,Under way using engine,0.6,331.0,93.0
2024-05-27 13:11:13,Under way using engine,0.6,330.5,92.0
2024-05-27 13:12:13,Under way using engine,0.6,330.0,91.0
2024-05-27 13:13:13,Under way using engine,0.6,329.0,90.60000000000002
2024-05-27 13:14:13,Under way using engine,0.6,328.0,90.19999999999999
2024-05-27 13:15:13,Under way using engine,0.6,327.0,89.80000000000001
2024-05-27 13:16:13,Under way using engine,0.6,326.0,89.39999999999998
2024-05-27 13:17:13,Under way using engine,0.6,325.0,89.0
2024-05-27 13:18:13,Under way using engine,0.6,321.0,88.0
2024-05-27 13:19:13,Under way using engine,0.5,317.0,87.0
2024-05-27 13:20:13,Under way using engine,0.5,319.0,85.0
2024-05-27 13:21:13,Under way using engine,0.5,318.0,85.0
2024-05-27 13:22:13,Under way using engine,0.5,317.0,84.0
2024-05-27 13:23:13,Under way using engine,0.5,315.0,83.0
2024-05-27 13:24:13,Under way using engine,0.5,314.0,81.0
2024-05-27 13:25:13,Under way using engine,0.5,313.38461538461536,79.23076923076923
2024-05-27 13:26:13,Under way using engine,0.5,312.7692307692307,77.46153846153845
2024-05-27 13:27:13,Under way using engine,0.5,312.1538461538462,75.69230769230768
2024-05-27 13:28:13,Under way using engine,0.5,311.53846153846155,73.9230769230769
2024-05-27 13:29:13,Under way using engine,0.5,310.9230769230769,72.15384615384619
2024-05-27 13:30:13,Under way using engine,0.5,310.3076923076924,70.38461538461542
2024-05-27 13:31:13,Under way using engine,0.5,309.6923076923076,68.61538461538458
2024-05-27 13:32:13,Under way using engine,0.5,309.0769230769231,66.84615384615381
2024-05-27 13:33:13,Under way using engine,0.5,308.46153846153845,65.0769230769231
2024-05-27 13:34:13,Under way using engine,0.5,307.8461538461538,63.30769230769232
2024-05-27 13:35:13,Under way using engine,0.5,307.2307692307693,61.53846153846155
2024-05-27 13:36:13,Under way using engine,0.5,306.61538461538464,59.769230769230774
2024-05-27 13:37:13,Under way using engine,0.5,306.0,58.0
2024-05-27 13:38:13,Under way using engine,0.4,307.0,57.0
2024-05-27 13:39:13,Under way using engine,0.4,307.0,55.0
2024-05-27 13:40:13,Under way using engine,0.4,308.0,53.0
2024-05-27 13:41:13,Under way using engine,0.4,308.0,51.0
2024-05-27 13:42:13,Under way using engine,0.4,312.0,50.0
2024-05-27 13:43:13,Under way using engine,0.4333333333333333,312.66666666666674,48.333333333333314
2024-05-27 13:44:13,Under way using engine,0.4666666666666667,313.33333333333326,46.666666666666686
2024-05-27 13:45:13,Under way using engine,0.5,314.0,45.0
2024-05-27 13:46:13,Under way using engine,0.4,310.0,44.0
2024-05-27 13:47:13,Under way using engine,0.4125,310.875,42.75
2024-05-27 13:48:13,Under way using engine,0.425,311.75,41.5
2024-05-27 13:49:13,Under way using engine,0.4375,312.625,40.25
2024-05-27 13:50:13,Under way using engine,0.45,313.5,39.0
2024-05-27 13:51:13,Under way using engine,0.4625,314.375,37.75
2024-05-27 13:52:13,Under way using engine,0.475,315.25,36.5
2024-05-27 13:53:13,Under way using engine,0.4875,316.125,35.25
2024-05-27 13:54:13,Under way using engine,0.5,317.0,34.0
2024-05-27 13:55:13,Under way using engine,0.45,317.0,32.5
2024-05-27 13:56:13,Under way using engine,0.4,317.0,31.0
2024-05-27 13:57:13,Under way using engine,0.4,319.0,29.0
2024-05-27 13:58:13,Under way using engine,0.5,316.0,28.0
2024-05-27 13:59:13,Under way using engine,0.4,318.0,27.0
2024-05-27 14:00:13,Under way using engine,0.4,318.0,26.0
2024-05-27 14:01:13,Under way using engine,0.4,322.0,24.0
2024-05-27 14:02:13,Under way using engine,0.4,320.0,23.0
2024-05-27 14:03:13,Under way using engine,0.4,318.0,22.0
2024-05-27 14:04:13,Under way using engine,0.4,321.0,21.0
2024-05-27 14:05:13,Under way using engine,0.4,319.0,19.0
2024-05-27 14:06:13,Under way using engine,0.5,319.0,18.0
2024-05-27 14:07:13,Under way using engine,0.4,322.0,18.0
2024-05-27 14:08:13,Under way using engine,0.4,326.0,16.0
2024-05-27 14:09:13,Under way using engine,0.4,324.0,16.0
2024-05-27 14:10:13,Under way using engine,0.4,324.0,15.0
2024-05-27 14:11:13,Under way using engine,0.4,326.0,13.0
2024-05-27 14:12:13,Under way using engine,0.4,320.0,12.0
2024-05-27 14:13:13,Under way using engine,0.5,330.0,11.0
2024-05-27 14:14:13,Under way using engine,0.5,332.0,9.0
2024-05-27 14:15:13,Under way using engine,0.5,331.0,8.0
2024-05-27 14:16:13,Under way using engine,0.5,330.0,7.0
2024-05-27 14:17:13,Under way using engine,0.5,331.0,6.0
2024-05-27 14:18:13,Under way using engine,0.6,332.0,5.0
2024-05-27 14:19:13,Under way using engine,0.5,332.0,4.0
2024-05-27 14:20:13,Under way using engine,0.6,330.0,2.0
2024-05-27 14:21:13,Under way using engine,0.5,331.0,2.0
2024-05-27 14:22:13,Under way using engine,0.6,329.0,1.0
2024-05-27 14:23:13,Under way using engine,0.6,329.0,0.0
2024-05-27 14:24:13,Under way using engine,0.6,328.5,359.5
2024-05-27 14:25:13,Under way using engine,0.6,328.0,359.0
2024-05-27 14:26:13,Under way using engine,0.6,325.0,359.0
