Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:02:44,Under way using engine,9.366666666666667,0.23333333333329165,2.033333333333303
2024-03-12 19:02:54,Under way using engine,9.333333333333334,0.36666666666667425,2.3666666666666742
2024-03-12 19:03:04,Under way using engine,9.3,0.5,2.6999999999999886
2024-03-12 19:03:14,Under way using engine,9.25,0.4000000000000341,2.6999999999999886
2024-03-12 19:03:24,Under way using engine,9.2,0.30000000000001137,2.6999999999999886
2024-03-12 19:03:34,Under way using engine,9.2,0.5,2.6999999999999886
2024-03-12 19:03:44,Under way using engine,9.166666666666666,0.533333333333303,2.6999999999999886
2024-03-12 19:03:54,Under way using engine,9.133333333333333,0.5666666666666629,2.6999999999999886
2024-03-12 19:04:04,Under way using engine,9.1,0.5999999999999659,2.6999999999999886
2024-03-12 19:04:14,Under way using engine,9.1,0.5999999999999659,2.6999999999999886
2024-03-12 19:04:24,Under way using engine,9.1,0.5999999999999659,2.6999999999999886
2024-03-12 19:04:34,Under way using engine,9.1,0.5999999999999659,1.6999999999999886
2024-03-12 19:04:44,Under way using engine,9.066666666666666,0.6666666666666288,2.033333333333303
2024-03-12 19:04:54,Under way using engine,9.033333333333331,0.7333333333333485,2.3666666666666742
2024-03-12 19:05:04,Under way using engine,9.0,0.8000000000000114,2.6999999999999886
2024-03-12 19:05:14,Under way using engine,8.95,0.8000000000000114,2.1999999999999886
2024-03-12 19:05:24,Under way using engine,8.9,0.8000000000000114,1.6999999999999886
2024-03-12 19:05:34,Under way using engine,8.9,0.5999999999999659,1.6999999999999886
2024-03-12 19:05:44,Under way using engine,8.9,0.5666666666666629,2.033333333333303
2024-03-12 19:05:54,Under way using engine,8.9,0.533333333333303,2.3666666666666742
2024-03-12 19:06:04,Under way using engine,8.9,0.5,2.6999999999999886
2024-03-12 19:06:14,Under way using engine,8.850000000000001,0.5500000000000114,2.6999999999999886
2024-03-12 19:06:24,Under way using engine,8.8,0.5999999999999659,2.6999999999999886
2024-03-12 19:06:34,Under way using engine,8.8,0.8000000000000114,1.6999999999999886
2024-03-12 19:06:44,Under way using engine,8.8,1.1999999999999886,0.6999999999999886
2024-03-12 19:06:54,Under way using engine,8.8,1.6000000000000227,359.7
2024-03-12 19:07:04,Under way using engine,8.8,2.0,358.7
2024-03-12 19:07:14,Under way using engine,8.75,1.650000000000034,355.7
2024-03-12 19:07:24,Under way using engine,8.7,1.3000000000000114,352.7
2024-03-12 19:07:34,Under way using engine,8.649999999999999,359.075,349.45
2024-03-12 19:07:44,Under way using engine,8.6,356.84999999999997,346.2
2024-03-12 19:07:54,Under way using engine,8.55,354.625,342.95
2024-03-12 19:08:04,Under way using engine,8.5,352.4,339.7
2024-03-12 19:08:14,Under way using engine,8.5,349.3,336.7
