Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 12:09:18,Under way using engine,10.464516129032258,359.6419354838709,353.14516129032256
2024-04-30 12:09:28,Under way using engine,10.467741935483872,359.6290322580645,353.1774193548387
2024-04-30 12:09:38,Under way using engine,10.470967741935484,359.6161290322581,353.2096774193548
2024-04-30 12:09:48,Under way using engine,10.474193548387095,359.60322580645163,353.241935483871
2024-04-30 12:09:58,Under way using engine,10.477419354838707,359.59032258064514,353.2741935483871
2024-04-30 12:10:08,Under way using engine,10.480645161290322,359.5774193548387,353.30645161290323
2024-04-30 12:10:18,Under way using engine,10.483870967741936,359.56451612903226,353.33870967741933
2024-04-30 12:10:28,Under way using engine,10.487096774193548,359.5516129032258,353.3709677419355
2024-04-30 12:10:38,Under way using engine,10.49032258064516,359.5387096774194,353.4032258064516
2024-04-30 12:10:48,Under way using engine,10.493548387096777,359.5258064516129,353.43548387096774
2024-04-30 12:10:58,Under way using engine,10.496774193548386,359.51290322580644,353.46774193548384
2024-04-30 12:11:08,Under way using engine,10.5,359.5,353.5
2024-04-30 12:11:18,Under way using engine,10.5,359.65,353.5
2024-04-30 12:11:28,Under way using engine,10.5,359.8,353.5
2024-04-30 12:11:38,Under way using engine,10.5,359.95,353.5
2024-04-30 12:11:48,Under way using engine,10.5,0.10000000000002274,353.5
2024-04-30 12:11:58,Under way using engine,10.5,0.25,353.5
2024-04-30 12:12:08,Under way using engine,10.5,0.39999999999997726,353.5
2024-04-30 12:12:18,Under way using engine,10.5,0.36666666666667425,353.5
2024-04-30 12:12:28,Under way using engine,10.5,0.3333333333333144,353.5
2024-04-30 12:12:38,Under way using engine,10.5,0.2999999999999545,353.5
2024-04-30 12:12:48,Under way using engine,10.5,0.2666666666666515,353.5
2024-04-30 12:12:58,Under way using engine,10.5,0.23333333333329165,353.5
2024-04-30 12:13:08,Under way using engine,10.5,0.19999999999998863,353.5
2024-04-30 12:13:18,Under way using engine,10.483333333333334,0.283333333333303,353.5
2024-04-30 12:13:28,Under way using engine,10.466666666666669,0.36666666666667425,353.5
2024-04-30 12:13:38,Under way using engine,10.45,0.44999999999998863,353.5
2024-04-30 12:13:48,Under way using engine,10.433333333333334,0.533333333333303,353.5
2024-04-30 12:13:58,Under way using engine,10.416666666666668,0.6166666666666742,353.5
2024-04-30 12:14:08,Under way using engine,10.4,0.6999999999999886,353.5
2024-04-30 12:14:18,Under way using engine,10.4,0.6333333333333258,353.5
2024-04-30 12:14:28,Under way using engine,10.4,0.5666666666666629,353.5
2024-04-30 12:14:38,Under way using engine,10.4,0.5,353.5
2024-04-30 12:14:48,Under way using engine,10.4,0.4333333333333371,353.5
2024-04-30 12:14:58,Under way using engine,10.4,0.36666666666667425,353.5
2024-04-30 12:15:08,Under way using engine,10.4,0.30000000000001137,353.5
2024-04-30 12:15:18,Under way using engine,10.4,0.30000000000001137,353.5
