Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:15:15,Under way using engine,0.6,99.82,8.399999999999977
2024-03-27 05:15:25,Under way using engine,0.6,103.19999999999999,8.800000000000011
2024-03-27 05:15:35,Under way using engine,0.6,106.40000000000003,8.800000000000011
2024-03-27 05:15:45,Under way using engine,0.58,109.54000000000002,9.200000000000045
2024-03-27 05:15:55,Under way using engine,0.5599999999999999,112.68,9.600000000000023
2024-03-27 05:16:05,Under way using engine,0.54,115.82000000000005,10.0
2024-03-27 05:16:15,Under way using engine,0.52,118.96000000000004,10.399999999999977
2024-03-27 05:16:25,Under way using engine,0.5,122.10000000000002,10.800000000000011
2024-03-27 05:16:35,Under way using engine,0.6,126.60000000000002,11.800000000000011
2024-03-27 05:16:45,Under way using engine,0.6,127.19999999999999,11.800000000000011
2024-03-27 05:16:55,Under way using engine,0.625,128.0,12.300000000000011
2024-03-27 05:17:05,Under way using engine,0.6499999999999999,128.8,12.800000000000011
2024-03-27 05:17:15,Under way using engine,0.6749999999999999,129.60000000000002,13.300000000000011
2024-03-27 05:17:25,Under way using engine,0.7,130.40000000000003,13.800000000000011
2024-03-27 05:17:35,Under way using engine,0.7,130.3,13.800000000000011
2024-03-27 05:17:45,Under way using engine,0.7,130.2,13.800000000000011
2024-03-27 05:17:55,Under way using engine,0.75,129.90000000000003,13.550000000000011
2024-03-27 05:18:05,Under way using engine,0.8,129.59999999999997,13.300000000000011
2024-03-27 05:18:15,Under way using engine,0.85,129.3,13.050000000000011
2024-03-27 05:18:25,Under way using engine,0.9,129.0,12.800000000000011
2024-03-27 05:18:35,Under way using engine,0.9,128.2,11.800000000000011
2024-03-27 05:18:45,Under way using engine,0.9,129.10000000000002,11.800000000000011
2024-03-27 05:18:55,Under way using engine,0.9,129.70000000000005,11.46666666666664
2024-03-27 05:19:05,Under way using engine,0.9,130.3,11.133333333333326
2024-03-27 05:19:15,Under way using engine,0.9,130.90000000000003,10.800000000000011
