Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:43:45,Under way using engine,12.1,1.3000000000000114,5.800000000000011
2024-04-29 21:43:55,Under way using engine,12.1,1.0,6.800000000000011
2024-04-29 21:44:05,Under way using engine,12.1,1.3999999999999773,6.800000000000011
2024-04-29 21:44:15,Under way using engine,12.1,1.375,6.550000000000011
2024-04-29 21:44:25,Under way using engine,12.1,1.3500000000000227,6.300000000000011
2024-04-29 21:44:35,Under way using engine,12.1,1.3250000000000455,6.050000000000011
2024-04-29 21:44:45,Under way using engine,12.1,1.3000000000000114,5.800000000000011
2024-04-29 21:44:55,Under way using engine,12.0,1.3999999999999773,5.800000000000011
2024-04-29 21:45:05,Under way using engine,12.0,1.3999999999999773,5.800000000000011
2024-04-29 21:45:15,Under way using engine,12.0,1.3999999999999773,6.050000000000011
2024-04-29 21:45:25,Under way using engine,12.0,1.3999999999999773,6.300000000000011
2024-04-29 21:45:35,Under way using engine,12.0,1.3999999999999773,6.550000000000011
2024-04-29 21:45:45,Under way using engine,12.0,1.3999999999999773,6.800000000000011
2024-04-29 21:45:55,Under way using engine,12.0,1.7000000000000455,5.800000000000011
2024-04-29 21:46:05,Under way using engine,12.0,1.6000000000000227,6.800000000000011
2024-04-29 21:46:15,Under way using engine,12.0,1.650000000000034,6.800000000000011
2024-04-29 21:46:25,Under way using engine,12.0,1.7000000000000455,6.800000000000011
2024-04-29 21:46:35,Under way using engine,12.0,1.75,6.800000000000011
2024-04-29 21:46:45,Under way using engine,12.0,1.8000000000000114,6.800000000000011
2024-04-29 21:46:55,Under way using engine,12.0,2.0,5.800000000000011
2024-04-29 21:47:05,Under way using engine,12.0,1.7000000000000455,5.800000000000011
