Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:37:11,Under way using engine,9.0,330.4,330.9
2024-05-21 20:38:11,Under way using engine,9.0,335.5,338.9
2024-05-21 20:39:11,Under way using engine,9.0,347.2,351.9
2024-05-21 20:40:11,Under way using engine,9.0,351.7,351.9
2024-05-21 20:41:11,Under way using engine,9.0,350.09999999999997,350.9
2024-05-21 20:42:11,Under way using engine,9.1,350.9,351.9
2024-05-21 20:43:11,Under way using engine,9.1,349.5,349.9
2024-05-21 20:44:11,Under way using engine,9.1,350.7,348.9
2024-05-21 20:45:11,Under way using engine,9.1,347.0,346.9
2024-05-21 20:46:11,Under way using engine,9.2,347.9,348.9
2024-05-21 20:47:11,Under way using engine,9.1,346.59999999999997,343.9
2024-05-21 20:48:11,Under way using engine,9.1,344.2,343.9
2024-05-21 20:49:11,Under way using engine,9.1,339.9,338.9
2024-05-21 20:50:11,Under way using engine,9.1,341.09999999999997,341.9
2024-05-21 20:51:11,Under way using engine,9.1,333.09999999999997,330.9
2024-05-21 20:52:11,Under way using engine,9.1,328.59999999999997,328.9
2024-05-21 20:53:11,Under way using engine,9.1,327.79999999999995,324.9
2024-05-21 20:54:11,Under way using engine,9.2,326.29999999999995,325.9
2024-05-21 20:55:11,Under way using engine,9.1,327.09999999999997,325.9
2024-05-21 20:56:11,Under way using engine,9.1,326.9,325.9
2024-05-21 20:57:11,Under way using engine,9.1,326.5,325.9
2024-05-21 20:58:11,Under way using engine,9.0,326.4,324.9
2024-05-21 20:59:11,Under way using engine,9.0,327.5,325.9
2024-05-21 21:00:11,Under way using engine,9.0,325.4,325.9
2024-05-21 21:01:11,Under way using engine,9.0,327.29999999999995,325.9
2024-05-21 21:02:11,Under way using engine,9.0,327.4,325.9
2024-05-21 21:03:11,Under way using engine,9.0,327.59999999999997,325.9
2024-05-21 21:04:11,Under way using engine,9.0,327.09999999999997,324.9
2024-05-21 21:05:11,Under way using engine,9.0,327.4,324.9
2024-05-21 21:06:11,Under way using engine,9.0,328.5,326.9
2024-05-21 21:07:11,Under way using engine,9.0,328.56666666666666,326.9
2024-05-21 21:08:11,Under way using engine,9.0,328.63333333333327,326.9
2024-05-21 21:09:11,Under way using engine,9.0,328.7,326.9
2024-05-21 21:10:11,Under way using engine,9.0,328.76666666666665,326.9
2024-05-21 21:11:11,Under way using engine,9.0,328.8333333333333,326.9
2024-05-21 21:12:11,Under way using engine,9.0,328.9,326.9
2024-05-21 21:13:11,Under way using engine,9.0,328.96666666666664,326.9
2024-05-21 21:14:11,Under way using engine,9.0,329.0333333333333,326.9
2024-05-21 21:15:11,Under way using engine,9.0,329.09999999999997,326.9
2024-05-21 21:16:11,Under way using engine,9.0,329.16666666666663,326.9
2024-05-21 21:17:11,Under way using engine,9.0,329.2333333333333,326.9
2024-05-21 21:18:11,Under way using engine,9.0,329.29999999999995,326.9
2024-05-21 21:19:11,Under way using engine,9.0,327.4,326.9
2024-05-21 21:20:11,Under way using engine,9.0,328.79999999999995,326.9
2024-05-21 21:21:11,Under way using engine,9.0,328.7,326.9
2024-05-21 21:22:11,Under way using engine,9.0,329.59999999999997,326.9
2024-05-21 21:23:11,Under way using engine,9.0,328.79999999999995,326.9
2024-05-21 21:24:11,Under way using engine,9.0,329.59999999999997,326.9
2024-05-21 21:25:11,Under way using engine,9.0,328.79999999999995,323.9
2024-05-21 21:26:11,Under way using engine,9.0,327.59999999999997,324.9
2024-05-21 21:27:11,Under way using engine,9.0,328.5,323.9
2024-05-21 21:28:11,Under way using engine,9.0,328.59999999999997,324.9
2024-05-21 21:29:11,Under way using engine,9.0,330.09999999999997,323.9
2024-05-21 21:30:11,Under way using engine,8.9,324.29999999999995,321.9
2024-05-21 21:31:11,Under way using engine,9.0,327.59999999999997,321.9
2024-05-21 21:32:11,Under way using engine,9.0,325.9,321.9
2024-05-21 21:33:11,Under way using engine,9.1,324.4,321.9
2024-05-21 21:34:11,Under way using engine,9.1,325.5,321.9
2024-05-21 21:35:11,Under way using engine,9.1,326.0,320.9
2024-05-21 21:36:11,Under way using engine,9.1,325.5,321.9
2024-05-21 21:37:11,Under way using engine,9.1,325.5,321.9
2024-05-21 21:38:11,Under way using engine,9.1,325.5,321.9
2024-05-21 21:39:11,Under way using engine,9.1,325.5,321.9
2024-05-21 21:40:11,Under way using engine,9.1,325.5,321.9
2024-05-21 21:41:11,Under way using engine,9.1,325.5,321.9
2024-05-21 21:42:11,Under way using engine,9.1,325.5,321.9
2024-05-21 21:43:11,Under way using engine,9.1,325.5,321.9
2024-05-21 21:44:11,Under way using engine,9.1,325.5,321.9
2024-05-21 21:45:11,Under way using engine,9.1,325.5,321.9
2024-05-21 21:46:11,Under way using engine,9.1,325.5,321.9
2024-05-21 21:47:11,Under way using engine,9.1,325.5,321.9
2024-05-21 21:48:11,Under way using engine,9.1,325.5,321.9
2024-05-21 21:49:11,Under way using engine,9.1,325.5,321.9
2024-05-21 21:50:11,Under way using engine,9.1,325.5,321.9
2024-05-21 21:51:11,Under way using engine,9.1,325.5,321.9
2024-05-21 21:52:11,Under way using engine,9.1,325.5,321.9
2024-05-21 21:53:11,Under way using engine,9.1,325.5,321.9
