Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:36:15,Under way using engine,11.9,1.5,1.6999999999999886
2024-03-21 05:36:25,Under way using engine,11.9,1.5749999999999886,1.9499999999999886
2024-03-21 05:36:35,Under way using engine,11.9,1.6499999999999773,2.1999999999999886
2024-03-21 05:36:45,Under way using engine,11.9,1.7250000000000227,2.4499999999999886
2024-03-21 05:36:55,Under way using engine,11.9,1.8000000000000114,2.6999999999999886
2024-03-21 05:37:05,Under way using engine,11.9,2.0,2.6999999999999886
2024-03-21 05:37:15,Under way using engine,11.9,2.0400000000000205,2.5
2024-03-21 05:37:25,Under way using engine,11.9,2.079999999999984,2.3000000000000114
2024-03-21 05:37:35,Under way using engine,11.9,2.1200000000000045,2.1000000000000227
2024-03-21 05:37:45,Under way using engine,11.9,2.159999999999968,1.8999999999999773
2024-03-21 05:37:55,Under way using engine,11.9,2.1999999999999886,1.6999999999999886
2024-03-21 05:38:05,Under way using engine,11.9,2.1000000000000227,1.6999999999999886
2024-03-21 05:38:15,Under way using engine,11.88,2.079999999999984,1.6999999999999886
2024-03-21 05:38:25,Under way using engine,11.86,2.0600000000000023,1.6999999999999886
2024-03-21 05:38:35,Under way using engine,11.84,2.0400000000000205,1.6999999999999886
2024-03-21 05:38:45,Under way using engine,11.82,2.019999999999982,1.6999999999999886
2024-03-21 05:38:55,Under way using engine,11.8,2.0,1.6999999999999886
2024-03-21 05:39:05,Under way using engine,11.8,2.0,1.6999999999999886
2024-03-21 05:39:15,Under way using engine,11.8,1.920000000000016,1.5
2024-03-21 05:39:25,Under way using engine,11.8,1.8400000000000318,1.3000000000000114
2024-03-21 05:39:35,Under way using engine,11.8,1.759999999999991,1.1000000000000227
2024-03-21 05:39:45,Under way using engine,11.8,1.6800000000000068,0.8999999999999773
2024-03-21 05:39:55,Under way using engine,11.8,1.6000000000000227,0.6999999999999886
2024-03-21 05:40:05,Under way using engine,11.8,1.5,0.6999999999999886
2024-03-21 05:40:15,Under way using engine,11.78,1.420000000000016,0.8999999999999773
2024-03-21 05:40:25,Under way using engine,11.76,1.3400000000000318,1.1000000000000227
2024-03-21 05:40:35,Under way using engine,11.74,1.259999999999991,1.3000000000000114
2024-03-21 05:40:45,Under way using engine,11.72,1.1800000000000068,1.5
2024-03-21 05:40:55,Under way using engine,11.7,1.1000000000000227,1.6999999999999886
2024-03-21 05:41:05,Under way using engine,11.7,1.1000000000000227,1.6999999999999886
2024-03-21 05:41:15,Under way using engine,11.7,1.1166666666666742,1.6999999999999886
2024-03-21 05:41:25,Under way using engine,11.7,1.1333333333333258,1.6999999999999886
2024-03-21 05:41:35,Under way using engine,11.7,1.1499999999999773,1.6999999999999886
2024-03-21 05:41:45,Under way using engine,11.7,1.1666666666666856,1.6999999999999886
2024-03-21 05:41:55,Under way using engine,11.7,1.1833333333333371,1.6999999999999886
2024-03-21 05:42:05,Under way using engine,11.7,1.1999999999999886,1.6999999999999886
2024-03-21 05:42:15,Under way using engine,11.683333333333334,1.283333333333303,1.6999999999999886
2024-03-21 05:42:25,Under way using engine,11.666666666666666,1.3666666666666742,1.6999999999999886
2024-03-21 05:42:35,Under way using engine,11.65,1.4499999999999886,1.6999999999999886
2024-03-21 05:42:45,Under way using engine,11.633333333333333,1.533333333333303,1.6999999999999886
2024-03-21 05:42:55,Under way using engine,11.616666666666667,1.6166666666666742,1.6999999999999886
2024-03-21 05:43:05,Under way using engine,11.6,1.6999999999999886,1.6999999999999886
2024-03-21 05:43:15,Under way using engine,11.6,1.7666666666666515,1.8666666666666742
2024-03-21 05:43:25,Under way using engine,11.6,1.8333333333333712,2.033333333333303
2024-03-21 05:43:35,Under way using engine,11.6,1.8999999999999773,2.1999999999999886
2024-03-21 05:43:45,Under way using engine,11.6,1.966666666666697,2.3666666666666742
2024-03-21 05:43:55,Under way using engine,11.6,2.03333333333336,2.533333333333303
2024-03-21 05:44:05,Under way using engine,11.6,2.1000000000000227,2.6999999999999886
2024-03-21 05:44:15,Under way using engine,11.6,2.1499999999999773,2.6999999999999886
2024-03-21 05:44:25,Under way using engine,11.6,2.1999999999999886,2.6999999999999886
