Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 17:35:11,Under way using engine,10.0,358.3333333333333,353.7
2024-03-23 17:35:21,Under way using engine,10.0,358.4,353.7
2024-03-23 17:35:31,Under way using engine,9.95,358.49999999999994,353.7
2024-03-23 17:35:41,Under way using engine,9.9,358.59999999999997,353.7
2024-03-23 17:35:51,Under way using engine,10.0,358.9,353.7
2024-03-23 17:36:01,Under way using engine,9.966666666666669,359.0333333333333,353.7
2024-03-23 17:36:11,Under way using engine,9.933333333333334,359.1666666666667,353.7
2024-03-23 17:36:21,Under way using engine,9.9,359.3,353.7
2024-03-23 17:36:31,Under way using engine,9.9,359.34999999999997,353.7
2024-03-23 17:36:41,Under way using engine,9.9,359.4,353.7
2024-03-23 17:36:51,Under way using engine,9.875,359.34999999999997,353.7
2024-03-23 17:37:01,Under way using engine,9.85,359.3,353.7
2024-03-23 17:37:11,Under way using engine,9.825,359.25,353.7
2024-03-23 17:37:21,Under way using engine,9.8,359.2,353.7
2024-03-23 17:37:31,Under way using engine,9.8,359.25,353.7
2024-03-23 17:37:41,Under way using engine,9.8,359.3,353.7
2024-03-23 17:37:51,Under way using engine,9.8,359.27500000000003,353.7
2024-03-23 17:38:01,Under way using engine,9.8,359.25,353.7
2024-03-23 17:38:11,Under way using engine,9.8,359.22499999999997,353.7
2024-03-23 17:38:21,Under way using engine,9.8,359.2,353.7
2024-03-23 17:38:31,Under way using engine,9.790909090909093,359.2272727272727,353.6090909090909
2024-03-23 17:38:41,Under way using engine,9.781818181818185,359.25454545454545,353.5181818181818
2024-03-23 17:38:51,Under way using engine,9.772727272727272,359.28181818181815,353.42727272727274
2024-03-23 17:39:01,Under way using engine,9.763636363636364,359.3090909090909,353.3363636363636
2024-03-23 17:39:11,Under way using engine,9.754545454545454,359.3363636363636,353.24545454545455
2024-03-23 17:39:21,Under way using engine,9.745454545454546,359.3636363636364,353.1545454545454
2024-03-23 17:39:31,Under way using engine,9.736363636363636,359.3909090909091,353.06363636363636
2024-03-23 17:39:41,Under way using engine,9.727272727272728,359.41818181818184,352.97272727272724
2024-03-23 17:39:51,Under way using engine,9.718181818181815,359.4454545454545,352.8818181818182
2024-03-23 17:40:01,Under way using engine,9.709090909090907,359.4727272727273,352.79090909090905
2024-03-23 17:40:11,Under way using engine,9.7,359.5,352.7
2024-03-23 17:40:21,Under way using engine,9.7,359.2,352.5333333333333
2024-03-23 17:40:31,Under way using engine,9.7,358.9,352.3666666666667
2024-03-23 17:40:41,Under way using engine,9.7,358.59999999999997,352.2
2024-03-23 17:40:51,Under way using engine,9.7,358.3,352.0333333333333
2024-03-23 17:41:01,Under way using engine,9.7,358.0,351.8666666666667
2024-03-23 17:41:11,Under way using engine,9.7,357.7,351.7
2024-03-23 17:41:21,Under way using engine,9.683333333333334,357.7,351.7
2024-03-23 17:41:31,Under way using engine,9.666666666666666,357.7,351.7
2024-03-23 17:41:41,Under way using engine,9.65,357.7,351.7
2024-03-23 17:41:51,Under way using engine,9.633333333333333,357.7,351.7
2024-03-23 17:42:01,Under way using engine,9.616666666666667,357.7,351.7
2024-03-23 17:42:11,Under way using engine,9.6,357.7,351.7
2024-03-23 17:42:21,Under way using engine,9.6,357.7,351.7
2024-03-23 17:42:31,Under way using engine,9.6,357.7,351.7
2024-03-23 17:42:41,Under way using engine,9.6,357.7,351.7
