Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:42:16,Under way using engine,9.866666666666664,351.06666666666666,336.93333333333334
2024-11-30 05:42:26,Under way using engine,9.7,348.3,334.6
2024-11-30 05:42:36,Under way using engine,9.6,345.65,333.1
2024-11-30 05:42:46,Under way using engine,9.5,343.0,331.6
2024-11-30 05:42:56,Under way using engine,9.4,340.90000000000003,330.6
2024-11-30 05:43:06,Under way using engine,9.333333333333334,339.20000000000005,330.2666666666667
2024-11-30 05:43:16,Under way using engine,9.266666666666666,337.5,329.93333333333334
2024-11-30 05:43:26,Under way using engine,9.2,335.8,329.6
2024-11-30 05:43:36,Under way using engine,9.15,335.20000000000005,329.6
2024-11-30 05:43:46,Under way using engine,9.1,334.6,329.6
2024-11-30 05:43:56,Under way using engine,9.2,334.90000000000003,328.6
2024-11-30 05:44:06,Under way using engine,9.2,334.70000000000005,328.6
2024-11-30 05:44:16,Under way using engine,9.2,333.975,328.6
2024-11-30 05:44:26,Under way using engine,9.2,333.25,328.6
2024-11-30 05:44:36,Under way using engine,9.2,332.52500000000003,328.6
2024-11-30 05:44:46,Under way using engine,9.2,331.8,328.6
2024-11-30 05:44:56,Under way using engine,9.2,331.6,328.6
2024-11-30 05:45:06,Under way using engine,9.2,331.40000000000003,328.6
2024-11-30 05:45:16,Under way using engine,9.233333333333333,331.65000000000003,329.1
2024-11-30 05:45:26,Under way using engine,9.266666666666666,331.90000000000003,329.6
2024-11-30 05:45:36,Under way using engine,9.3,332.15000000000003,330.1
2024-11-30 05:45:46,Under way using engine,9.333333333333334,332.40000000000003,330.6
2024-11-30 05:45:56,Under way using engine,9.366666666666667,332.65000000000003,331.1
2024-11-30 05:46:06,Under way using engine,9.4,332.90000000000003,331.6
2024-11-30 05:46:16,Under way using engine,9.416666666666668,333.3333333333333,331.6
2024-11-30 05:46:26,Under way using engine,9.433333333333334,333.7666666666667,331.6
2024-11-30 05:46:36,Under way using engine,9.45,334.20000000000005,331.6
2024-11-30 05:46:46,Under way using engine,9.466666666666669,334.6333333333333,331.6
2024-11-30 05:46:56,Under way using engine,9.483333333333334,335.06666666666666,331.6
2024-11-30 05:47:06,Under way using engine,9.5,335.5,331.6
2024-11-30 05:47:16,Under way using engine,9.466666666666669,335.53333333333336,331.6
2024-11-30 05:47:26,Under way using engine,9.433333333333334,335.56666666666666,331.6
2024-11-30 05:47:36,Under way using engine,9.4,335.6,331.6
2024-11-30 05:47:46,Under way using engine,9.433333333333334,335.53333333333336,331.6
2024-11-30 05:47:56,Under way using engine,9.466666666666669,335.4666666666667,331.6
2024-11-30 05:48:06,Under way using engine,9.5,335.40000000000003,331.6
2024-11-30 05:48:16,Under way using engine,9.533333333333331,335.1666666666667,331.2666666666667
2024-11-30 05:48:26,Under way using engine,9.566666666666666,334.9333333333334,330.93333333333334
2024-11-30 05:48:36,Under way using engine,9.6,334.70000000000005,330.6
2024-11-30 05:48:46,Under way using engine,9.566666666666666,334.4666666666667,330.93333333333334
2024-11-30 05:48:56,Under way using engine,9.533333333333331,334.23333333333335,331.2666666666667
2024-11-30 05:49:06,Under way using engine,9.5,334.0,331.6
2024-11-30 05:49:16,Under way using engine,9.533333333333331,334.20000000000005,331.6
2024-11-30 05:49:26,Under way using engine,9.566666666666666,334.40000000000003,331.6
2024-11-30 05:49:36,Under way using engine,9.6,334.6,331.6
2024-11-30 05:49:46,Under way using engine,9.633333333333333,334.7666666666667,331.6
2024-11-30 05:49:56,Under way using engine,9.666666666666666,334.93333333333334,331.6
2024-11-30 05:50:06,Under way using engine,9.7,335.1,331.6
2024-11-30 05:50:16,Under way using engine,9.7,335.40000000000003,331.6
2024-11-30 05:50:26,Under way using engine,9.7,335.70000000000005,331.6
2024-11-30 05:50:36,Under way using engine,9.7,336.0,331.6
