Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:19:31,Under way using engine,12.652631578947368,36.73684210526318,35.96315789473687
2024-04-17 10:20:31,Under way using engine,12.642105263157896,36.689473684210554,35.91052631578947
2024-04-17 10:21:31,Under way using engine,12.63157894736842,36.64210526315793,35.85789473684213
2024-04-17 10:22:31,Under way using engine,12.621052631578948,36.59473684210525,35.80526315789473
2024-04-17 10:23:31,Under way using engine,12.610526315789471,36.547368421052624,35.75263157894739
2024-04-17 10:24:31,Under way using engine,12.6,36.5,35.69999999999999
2024-04-17 10:25:31,Under way using engine,12.6,37.0,35.69999999999999
2024-04-17 10:26:31,Under way using engine,12.6,37.10000000000002,35.69999999999999
2024-04-17 10:27:31,Under way using engine,12.5,36.80000000000001,35.69999999999999
2024-04-17 10:28:31,Under way using engine,12.5,37.0,35.69999999999999
2024-04-17 10:29:31,Under way using engine,12.5,36.89999999999998,34.69999999999999
2024-04-17 10:30:31,Under way using engine,12.5,36.89999999999998,34.69999999999999
2024-04-17 10:31:31,Under way using engine,12.5,36.89999999999998,34.69999999999999
2024-04-17 10:32:31,Under way using engine,12.5,36.89999999999998,34.69999999999999
2024-04-17 10:33:31,Under way using engine,12.5,36.89999999999998,34.69999999999999
2024-04-17 10:34:31,Under way using engine,12.5,36.89999999999998,34.69999999999999
2024-04-17 10:35:31,Under way using engine,12.5,36.89999999999998,34.69999999999999
2024-04-17 10:36:31,Under way using engine,12.5,36.89999999999998,34.69999999999999
2024-04-17 10:37:31,Under way using engine,12.5,36.89999999999998,34.69999999999999
2024-04-17 10:38:31,Under way using engine,12.5,36.89999999999998,34.69999999999999
2024-04-17 10:39:31,Under way using engine,12.5,36.89999999999998,34.69999999999999
2024-04-17 10:40:31,Under way using engine,12.5,36.89999999999998,34.69999999999999
2024-04-17 10:41:31,Under way using engine,12.5,36.89999999999998,34.69999999999999
2024-04-17 10:42:31,Under way using engine,12.5,36.89999999999998,34.69999999999999
2024-04-17 10:43:31,Under way using engine,12.5,36.89999999999998,34.69999999999999
2024-04-17 10:44:31,Under way using engine,12.5,36.89999999999998,34.69999999999999
2024-04-17 10:45:31,Under way using engine,12.5,36.89999999999998,34.69999999999999
2024-04-17 10:46:31,Under way using engine,12.5,36.89999999999998,34.69999999999999
2024-04-17 10:47:31,Under way using engine,12.5,36.89999999999998,34.69999999999999
