Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 18:59:16,Under way using engine,11.3,0.8000000000000114,359.8
2024-04-10 18:59:26,Under way using engine,11.3,0.10000000000002274,359.8
2024-04-10 18:59:36,Under way using engine,11.3,0.8000000000000114,0.8000000000000114
2024-04-10 18:59:46,Under way using engine,11.266666666666667,0.13333333333332575,0.13333333333332575
2024-04-10 18:59:56,Under way using engine,11.233333333333333,359.46666666666664,359.46666666666664
2024-04-10 19:00:06,Under way using engine,11.2,358.8,358.8
2024-04-10 19:00:16,Under way using engine,11.2,358.05,359.8
2024-04-10 19:00:26,Under way using engine,11.2,357.3,0.8000000000000114
2024-04-10 19:00:36,Under way using engine,11.2,358.9,0.8000000000000114
2024-04-10 19:00:46,Under way using engine,11.2,358.8,0.8000000000000114
2024-04-10 19:00:56,Under way using engine,11.2,358.70000000000005,0.8000000000000114
2024-04-10 19:01:06,Under way using engine,11.2,358.6,0.8000000000000114
2024-04-10 19:01:16,Under way using engine,11.3,358.8,0.8000000000000114
2024-04-10 19:01:26,Under way using engine,11.2,358.8,359.8
2024-04-10 19:01:36,Under way using engine,11.3,358.6,359.8
2024-04-10 19:01:46,Under way using engine,11.266666666666667,358.76666666666665,0.13333333333332575
2024-04-10 19:01:56,Under way using engine,11.233333333333333,358.93333333333334,0.46666666666664014
2024-04-10 19:02:06,Under way using engine,11.2,359.1,0.8000000000000114
2024-04-10 19:02:16,Under way using engine,11.2,359.4,359.8
2024-04-10 19:02:26,Under way using engine,11.3,359.1,359.8
2024-04-10 19:02:36,Under way using engine,11.2,358.8,0.8000000000000114
2024-04-10 19:02:46,Under way using engine,11.2,359.23333333333335,0.46666666666664014
2024-04-10 19:02:56,Under way using engine,11.2,359.6666666666667,0.13333333333332575
2024-04-10 19:03:06,Under way using engine,11.2,0.10000000000002274,359.8
2024-04-10 19:03:16,Under way using engine,11.2,359.1,359.8
2024-04-10 19:03:26,Under way using engine,11.2,359.3,0.30000000000001137
2024-04-10 19:03:36,Under way using engine,11.2,359.5,0.8000000000000114
2024-04-10 19:03:46,Under way using engine,11.166666666666666,359.43333333333334,0.46666666666664014
2024-04-10 19:03:56,Under way using engine,11.133333333333333,359.3666666666667,0.13333333333332575
2024-04-10 19:04:06,Under way using engine,11.1,359.3,359.8
2024-04-10 19:04:16,Under way using engine,11.2,358.70000000000005,0.8000000000000114
2024-04-10 19:04:26,Under way using engine,11.15,359.75,0.8000000000000114
2024-04-10 19:04:36,Under way using engine,11.1,0.8000000000000114,0.8000000000000114
2024-04-10 19:04:46,Under way using engine,11.133333333333333,0.13333333333332575,359.8
2024-04-10 19:04:56,Under way using engine,11.166666666666666,359.46666666666664,358.8
2024-04-10 19:05:06,Under way using engine,11.2,358.8,357.8
2024-04-10 19:05:16,Under way using engine,11.2,354.5,357.8
2024-04-10 19:05:26,Under way using engine,11.15,354.65,359.3
2024-04-10 19:05:36,Under way using engine,11.1,354.8,0.8000000000000114
2024-04-10 19:05:46,Under way using engine,11.05,355.5,0.30000000000001137
2024-04-10 19:05:56,Under way using engine,11.0,356.20000000000005,359.8
2024-04-10 19:06:06,Under way using engine,11.0,355.9,359.8
2024-04-10 19:06:16,Under way using engine,10.9,355.20000000000005,359.8
2024-04-10 19:06:26,Under way using engine,10.85,355.4,359.8
2024-04-10 19:06:36,Under way using engine,10.8,355.6,359.8
2024-04-10 19:06:46,Under way using engine,10.8,355.0,0.30000000000001137
2024-04-10 19:06:56,Under way using engine,10.8,354.4,0.8000000000000114
2024-04-10 19:07:06,Under way using engine,10.7,355.20000000000005,0.8000000000000114
2024-04-10 19:07:16,Under way using engine,10.7,355.6,359.8
2024-04-10 19:07:26,Under way using engine,10.65,355.15,0.30000000000001137
2024-04-10 19:07:36,Under way using engine,10.6,354.70000000000005,0.8000000000000114
2024-04-10 19:07:46,Under way using engine,10.6,355.1,0.30000000000001137
2024-04-10 19:07:56,Under way using engine,10.6,355.5,359.8
2024-04-10 19:08:06,Under way using engine,10.5,355.9,359.8
2024-04-10 19:08:16,Under way using engine,10.6,354.70000000000005,359.8
2024-04-10 19:08:26,Under way using engine,10.6,355.0,0.30000000000001137
2024-04-10 19:08:36,Under way using engine,10.6,355.3,0.8000000000000114
2024-04-10 19:08:46,Under way using engine,10.6,354.85,0.8000000000000114
2024-04-10 19:08:56,Under way using engine,10.6,354.4,0.8000000000000114
2024-04-10 19:09:06,Under way using engine,10.5,354.5,0.8000000000000114
2024-04-10 19:09:16,Under way using engine,10.5,354.5,359.8
2024-04-10 19:09:26,Under way using engine,10.5,354.5,359.8
2024-04-10 19:09:36,Under way using engine,10.5,354.5,359.8
2024-04-10 19:09:46,Under way using engine,10.5,354.5,359.8
