Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:48:05,Under way using engine,13.3,359.1,358.8
2024-06-09 03:48:15,Under way using engine,13.3,359.0,359.3
2024-06-09 03:48:25,Under way using engine,13.3,358.9,359.3
2024-06-09 03:48:35,Under way using engine,13.35,359.25,359.3
2024-06-09 03:48:45,Under way using engine,13.4,359.6,359.3
2024-06-09 03:48:55,Under way using engine,13.4,359.6,358.3
2024-06-09 03:49:05,Under way using engine,13.4,359.2,358.3
2024-06-09 03:49:15,Under way using engine,13.4,358.8,358.3
2024-06-09 03:49:25,Under way using engine,13.4,358.9,358.3
2024-06-09 03:49:35,Under way using engine,13.4,358.75,358.8
2024-06-09 03:49:45,Under way using engine,13.4,358.6,359.3
2024-06-09 03:49:55,Under way using engine,13.5,358.6,359.3
2024-06-09 03:50:05,Under way using engine,13.55,358.8,359.3
2024-06-09 03:50:15,Under way using engine,13.6,359.0,359.3
2024-06-09 03:50:25,Under way using engine,13.6,358.6,359.3
