Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:39:11,Under way using engine,7.3,0.28000000000002956,358.3
2024-06-29 11:39:21,Under way using engine,7.3,0.26000000000004775,358.5
2024-06-29 11:39:31,Under way using engine,7.3,0.2400000000000091,358.70000000000005
2024-06-29 11:39:41,Under way using engine,7.3,0.22000000000002728,358.90000000000003
2024-06-29 11:39:51,Under way using engine,7.3,0.20000000000004547,359.1
2024-06-29 11:40:01,Under way using engine,7.3,0.30000000000001137,359.1
2024-06-29 11:40:11,Under way using engine,7.3,0.32000000000005,358.90000000000003
2024-06-29 11:40:21,Under way using engine,7.3,0.34000000000003183,358.70000000000005
2024-06-29 11:40:31,Under way using engine,7.3,0.36000000000001364,358.5
2024-06-29 11:40:41,Under way using engine,7.3,0.3800000000000523,358.3
2024-06-29 11:40:51,Under way using engine,7.3,0.4000000000000341,358.1
2024-06-29 11:41:01,Under way using engine,7.316666666666666,0.35000000000002274,358.1
2024-06-29 11:41:11,Under way using engine,7.333333333333333,0.30000000000001137,358.1
2024-06-29 11:41:21,Under way using engine,7.35,0.25,358.1
2024-06-29 11:41:31,Under way using engine,7.366666666666667,0.20000000000004547,358.1
2024-06-29 11:41:41,Under way using engine,7.383333333333334,0.1500000000000341,358.1
2024-06-29 11:41:51,Under way using engine,7.4,0.10000000000002274,358.1
2024-06-29 11:42:01,Under way using engine,7.4,0.10000000000002274,358.2666666666667
2024-06-29 11:42:11,Under way using engine,7.4,0.10000000000002274,358.43333333333334
2024-06-29 11:42:21,Under way using engine,7.4,0.10000000000002274,358.6
2024-06-29 11:42:31,Under way using engine,7.4,0.10000000000002274,358.7666666666667
2024-06-29 11:42:41,Under way using engine,7.4,0.10000000000002274,358.93333333333334
2024-06-29 11:42:51,Under way using engine,7.4,0.10000000000002274,359.1
2024-06-29 11:43:01,Under way using engine,7.4,0.16666666666668561,359.1
2024-06-29 11:43:11,Under way using engine,7.4,0.2333333333333485,359.1
2024-06-29 11:43:21,Under way using engine,7.4,0.30000000000001137,359.1
2024-06-29 11:43:31,Under way using engine,7.4,0.36666666666667425,359.1
2024-06-29 11:43:41,Under way using engine,7.4,0.4333333333333371,359.1
2024-06-29 11:43:51,Under way using engine,7.4,0.5,359.1
2024-06-29 11:44:01,Under way using engine,7.4,0.5,358.93333333333334
2024-06-29 11:44:11,Under way using engine,7.4,0.5,358.7666666666667
2024-06-29 11:44:21,Under way using engine,7.4,0.5,358.6
2024-06-29 11:44:31,Under way using engine,7.4,0.5,358.43333333333334
2024-06-29 11:44:41,Under way using engine,7.4,0.5,358.2666666666667
2024-06-29 11:44:51,Under way using engine,7.4,0.5,358.1
2024-06-29 11:45:01,Under way using engine,7.4,0.5,358.1
2024-06-29 11:45:11,Under way using engine,7.4,0.5,358.1
2024-06-29 11:45:21,Under way using engine,7.4,0.5,358.1
2024-06-29 11:45:31,Under way using engine,7.433333333333334,0.4000000000000341,358.43333333333334
2024-06-29 11:45:41,Under way using engine,7.466666666666667,0.30000000000001137,358.7666666666667
2024-06-29 11:45:51,Under way using engine,7.5,0.20000000000004547,359.1
2024-06-29 11:46:01,Under way using engine,7.466666666666667,0.30000000000001137,359.1
2024-06-29 11:46:11,Under way using engine,7.433333333333334,0.4000000000000341,359.1
2024-06-29 11:46:21,Under way using engine,7.4,0.5,359.1
2024-06-29 11:46:31,Under way using engine,7.433333333333334,0.466666666666697,358.7666666666667
2024-06-29 11:46:41,Under way using engine,7.466666666666667,0.4333333333333371,358.43333333333334
2024-06-29 11:46:51,Under way using engine,7.5,0.4000000000000341,358.1
2024-06-29 11:47:01,Under way using engine,7.5,0.3333333333333144,358.43333333333334
2024-06-29 11:47:11,Under way using engine,7.5,0.26666666666670835,358.7666666666667
2024-06-29 11:47:21,Under way using engine,7.5,0.20000000000004547,359.1
2024-06-29 11:47:31,Under way using engine,7.5,0.26666666666670835,359.1
2024-06-29 11:47:41,Under way using engine,7.5,0.3333333333333144,359.1
2024-06-29 11:47:51,Under way using engine,7.5,0.4000000000000341,359.1
2024-06-29 11:48:01,Under way using engine,7.5,0.5333333333333599,358.7666666666667
2024-06-29 11:48:11,Under way using engine,7.5,0.6666666666666856,358.43333333333334
2024-06-29 11:48:21,Under way using engine,7.5,0.8000000000000114,358.1
