Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 13:15:54,Under way using engine,10.166666666666666,3.5,5.300000000000011
2024-04-13 13:16:04,Under way using engine,10.2,4.0,5.300000000000011
2024-04-13 13:16:14,Under way using engine,10.2,4.300000000000011,5.300000000000011
2024-04-13 13:16:24,Under way using engine,10.2,3.6000000000000227,4.800000000000011
2024-04-13 13:16:34,Under way using engine,10.2,2.8999999999999773,4.300000000000011
2024-04-13 13:16:44,Under way using engine,10.233333333333333,2.8000000000000114,4.633333333333326
2024-04-13 13:16:54,Under way using engine,10.266666666666667,2.6999999999999886,4.966666666666697
2024-04-13 13:17:04,Under way using engine,10.3,2.6000000000000227,5.300000000000011
2024-04-13 13:17:14,Under way using engine,10.3,2.6000000000000227,5.300000000000011
2024-04-13 13:17:24,Under way using engine,10.35,2.6499999999999773,5.300000000000011
2024-04-13 13:17:34,Under way using engine,10.4,2.6999999999999886,5.300000000000011
2024-04-13 13:17:44,Under way using engine,10.4,2.5,6.300000000000011
2024-04-13 13:17:54,Under way using engine,10.4,2.3000000000000114,7.300000000000011
2024-04-13 13:18:04,Under way using engine,10.4,2.1000000000000227,8.300000000000011
2024-04-13 13:18:14,Under way using engine,10.4,2.6999999999999886,10.300000000000011
2024-04-13 13:18:24,Under way using engine,10.4,3.8000000000000114,12.300000000000011
2024-04-13 13:18:34,Under way using engine,10.4,4.899999999999977,14.300000000000011
2024-04-13 13:18:44,Under way using engine,10.4,6.649999999999977,16.30000000000001
2024-04-13 13:18:54,Under way using engine,10.4,8.399999999999977,18.30000000000001
