Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 11:24:28,Under way using engine,6.2,355.45,359.4
2024-03-22 11:24:38,Under way using engine,6.2,355.4,359.4
2024-03-22 11:24:48,Under way using engine,6.2,354.95,358.9
2024-03-22 11:24:58,Under way using engine,6.2,354.5,358.4
2024-03-22 11:25:08,Under way using engine,6.2,354.15,358.9
2024-03-22 11:25:18,Under way using engine,6.2,353.8,359.4
2024-03-22 11:25:28,Under way using engine,6.175,353.85,359.4
2024-03-22 11:25:38,Under way using engine,6.15,353.9,359.4
2024-03-22 11:25:48,Under way using engine,6.125,353.95,359.4
2024-03-22 11:25:58,Under way using engine,6.1,354.0,359.4
2024-03-22 11:26:08,Under way using engine,6.1,354.35,359.4
2024-03-22 11:26:18,Under way using engine,6.1,354.7,359.4
2024-03-22 11:26:28,Under way using engine,6.083333333333333,354.7,359.4
2024-03-22 11:26:38,Under way using engine,6.066666666666666,354.7,359.4
2024-03-22 11:26:48,Under way using engine,6.05,354.7,359.4
2024-03-22 11:26:58,Under way using engine,6.033333333333333,354.7,359.4
2024-03-22 11:27:08,Under way using engine,6.016666666666667,354.7,359.4
2024-03-22 11:27:18,Under way using engine,6.0,354.7,359.4
2024-03-22 11:27:28,Under way using engine,5.983333333333333,354.7,359.4
2024-03-22 11:27:38,Under way using engine,5.966666666666667,354.7,359.4
2024-03-22 11:27:48,Under way using engine,5.95,354.7,359.4
2024-03-22 11:27:58,Under way using engine,5.933333333333334,354.7,359.4
2024-03-22 11:28:08,Under way using engine,5.916666666666667,354.7,359.4
2024-03-22 11:28:18,Under way using engine,5.9,354.7,359.4
2024-03-22 11:28:28,Under way using engine,5.883333333333334,354.7,359.4
2024-03-22 11:28:38,Under way using engine,5.866666666666667,354.7,359.4
2024-03-22 11:28:48,Under way using engine,5.85,354.7,359.4
2024-03-22 11:28:58,Under way using engine,5.833333333333333,354.7,359.4
2024-03-22 11:29:08,Under way using engine,5.816666666666666,354.7,359.4
2024-03-22 11:29:18,Under way using engine,5.8,354.7,359.4
2024-03-22 11:29:28,Under way using engine,5.785714285714286,354.6857142857143,359.4
2024-03-22 11:29:38,Under way using engine,5.771428571428571,354.6714285714286,359.4
2024-03-22 11:29:48,Under way using engine,5.757142857142857,354.65714285714284,359.4
2024-03-22 11:29:58,Under way using engine,5.742857142857143,354.64285714285717,359.4
2024-03-22 11:30:08,Under way using engine,5.728571428571429,354.62857142857143,359.4
2024-03-22 11:30:18,Under way using engine,5.714285714285714,354.61428571428576,359.4
2024-03-22 11:30:28,Under way using engine,5.7,354.6,359.4
2024-03-22 11:30:38,Under way using engine,5.716666666666667,354.8,359.5666666666667
2024-03-22 11:30:48,Under way using engine,5.733333333333333,355.0,359.73333333333335
2024-03-22 11:30:58,Under way using engine,5.75,355.2,359.9
2024-03-22 11:31:08,Under way using engine,5.766666666666667,355.4,0.06666666666671972
2024-03-22 11:31:18,Under way using engine,5.783333333333333,355.6,0.2333333333333485
2024-03-22 11:31:28,Under way using engine,5.8,355.8,0.39999999999997726
2024-03-22 11:31:38,Under way using engine,5.816666666666666,355.75,0.39999999999997726
2024-03-22 11:31:48,Under way using engine,5.833333333333333,355.7,0.39999999999997726
2024-03-22 11:31:58,Under way using engine,5.85,355.65,0.39999999999997726
2024-03-22 11:32:08,Under way using engine,5.866666666666667,355.6,0.39999999999997726
2024-03-22 11:32:18,Under way using engine,5.883333333333334,355.55,0.39999999999997726
2024-03-22 11:32:28,Under way using engine,5.9,355.5,0.39999999999997726
2024-03-22 11:32:38,Under way using engine,5.883333333333334,355.5,0.39999999999997726
2024-03-22 11:32:48,Under way using engine,5.866666666666667,355.5,0.39999999999997726
2024-03-22 11:32:58,Under way using engine,5.85,355.5,0.39999999999997726
2024-03-22 11:33:08,Under way using engine,5.833333333333333,355.5,0.39999999999997726
2024-03-22 11:33:18,Under way using engine,5.816666666666666,355.5,0.39999999999997726
2024-03-22 11:33:28,Under way using engine,5.8,355.5,0.39999999999997726
2024-03-22 11:33:38,Under way using engine,5.783333333333333,355.4,0.5666666666667197
2024-03-22 11:33:48,Under way using engine,5.766666666666667,355.3,0.7333333333333485
2024-03-22 11:33:58,Under way using engine,5.75,355.2,0.8999999999999773
2024-03-22 11:34:08,Under way using engine,5.733333333333333,355.1,1.0666666666667197
2024-03-22 11:34:18,Under way using engine,5.716666666666667,355.0,1.2333333333333485
2024-03-22 11:34:28,Under way using engine,5.7,354.9,1.3999999999999773
