Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:18:33,Under way using engine,11.6,328.0,325.0
2024-06-22 01:18:43,Under way using engine,11.6,328.0,325.0
2024-06-22 01:18:53,Under way using engine,11.6,328.0,325.0
2024-06-22 01:19:03,Under way using engine,11.6,328.0,325.0
2024-06-22 01:19:13,Under way using engine,11.6,328.0,325.0
2024-06-22 01:19:23,Under way using engine,11.6,328.0,325.0
2024-06-22 01:19:33,Under way using engine,11.6,328.0,325.0
2024-06-22 01:19:43,Under way using engine,11.6,328.0,325.0
2024-06-22 01:19:53,Under way using engine,11.7,328.0,325.0
2024-06-22 01:20:03,Under way using engine,11.666666666666666,328.0,325.0
2024-06-22 01:20:13,Under way using engine,11.633333333333333,328.0,325.0
2024-06-22 01:20:23,Under way using engine,11.6,328.0,325.0
2024-06-22 01:20:33,Under way using engine,11.7,328.0,325.0
2024-06-22 01:20:43,Under way using engine,11.7,328.0,325.0
2024-06-22 01:20:53,Under way using engine,11.7,328.0,325.0
2024-06-22 01:21:03,Under way using engine,11.7,327.6666666666667,325.0
2024-06-22 01:21:13,Under way using engine,11.7,327.3333333333333,325.0
2024-06-22 01:21:23,Under way using engine,11.7,327.0,325.0
2024-06-22 01:21:33,Under way using engine,11.7,327.0,325.0
2024-06-22 01:21:43,Under way using engine,11.7,327.0,325.0
2024-06-22 01:21:53,Under way using engine,11.7,327.0,325.0
2024-06-22 01:22:03,Under way using engine,11.7,327.0,325.0
2024-06-22 01:22:13,Under way using engine,11.7,327.0,325.0
2024-06-22 01:22:23,Under way using engine,11.7,327.0,325.0
2024-06-22 01:22:33,Under way using engine,11.7,327.0,325.0
2024-06-22 01:22:43,Under way using engine,11.7,327.0,325.0
2024-06-22 01:22:53,Under way using engine,11.7,327.0,325.0
2024-06-22 01:23:03,Under way using engine,11.7,327.25,325.0
2024-06-22 01:23:13,Under way using engine,11.7,327.5,325.0
2024-06-22 01:23:23,Under way using engine,11.7,327.75,325.0
2024-06-22 01:23:33,Under way using engine,11.7,328.0,325.0
