Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:26:11,Under way using engine,11.094117647058823,0.5470588235294258,0.0
2024-03-31 03:26:21,Under way using engine,11.088235294117649,0.5941176470588516,0.0
2024-03-31 03:26:31,Under way using engine,11.08235294117647,0.6411764705882206,0.0
2024-03-31 03:26:41,Under way using engine,11.076470588235294,0.6882352941176464,0.0
2024-03-31 03:26:51,Under way using engine,11.070588235294116,0.7352941176470722,0.0
2024-03-31 03:27:01,Under way using engine,11.06470588235294,0.7823529411764412,0.0
2024-03-31 03:27:11,Under way using engine,11.058823529411764,0.829411764705867,0.0
2024-03-31 03:27:21,Under way using engine,11.052941176470588,0.8764705882352928,0.0
2024-03-31 03:27:31,Under way using engine,11.047058823529412,0.9235294117647186,0.0
2024-03-31 03:27:41,Under way using engine,11.041176470588235,0.9705882352941444,0.0
2024-03-31 03:27:51,Under way using engine,11.03529411764706,1.0176470588235134,0.0
2024-03-31 03:28:01,Under way using engine,11.029411764705882,1.0647058823529392,0.0
2024-03-31 03:28:11,Under way using engine,11.023529411764706,1.111764705882365,0.0
2024-03-31 03:28:21,Under way using engine,11.01764705882353,1.158823529411734,0.0
2024-03-31 03:28:31,Under way using engine,11.011764705882351,1.2058823529411598,0.0
2024-03-31 03:28:41,Under way using engine,11.005882352941176,1.2529411764705856,0.0
2024-03-31 03:28:51,Under way using engine,11.0,1.3000000000000114,0.0
2024-03-31 03:29:01,Under way using engine,10.994117647058824,1.3470588235294372,0.0
2024-03-31 03:29:11,Under way using engine,10.988235294117649,1.3941176470588061,0.0
2024-03-31 03:29:21,Under way using engine,10.98235294117647,1.441176470588232,0.0
2024-03-31 03:29:31,Under way using engine,10.976470588235294,1.4882352941176578,0.0
2024-03-31 03:29:41,Under way using engine,10.970588235294118,1.5352941176470267,0.0
2024-03-31 03:29:51,Under way using engine,10.96470588235294,1.5823529411764525,0.0
2024-03-31 03:30:01,Under way using engine,10.958823529411765,1.6294117647058783,0.0
2024-03-31 03:30:11,Under way using engine,10.952941176470588,1.6764705882353041,0.0
2024-03-31 03:30:21,Under way using engine,10.947058823529412,1.72352941176473,0.0
2024-03-31 03:30:31,Under way using engine,10.941176470588236,1.770588235294099,0.0
2024-03-31 03:30:41,Under way using engine,10.93529411764706,1.8176470588235247,0.0
2024-03-31 03:30:51,Under way using engine,10.929411764705884,1.8647058823529505,0.0
2024-03-31 03:31:01,Under way using engine,10.923529411764706,1.9117647058823195,0.0
2024-03-31 03:31:11,Under way using engine,10.91764705882353,1.9588235294118022,0.0
2024-03-31 03:31:21,Under way using engine,10.911764705882351,2.005882352941171,0.0
2024-03-31 03:31:31,Under way using engine,10.905882352941177,2.052941176470597,0.0
2024-03-31 03:31:41,Under way using engine,10.9,2.1000000000000227,0.0
2024-03-31 03:31:51,Under way using engine,10.916666666666668,1.9166666666666288,0.0
2024-03-31 03:32:01,Under way using engine,10.933333333333334,1.7333333333333485,0.0
2024-03-31 03:32:11,Under way using engine,10.95,1.5500000000000114,0.0
2024-03-31 03:32:21,Under way using engine,10.966666666666669,1.3666666666666742,0.0
2024-03-31 03:32:31,Under way using engine,10.983333333333334,1.1833333333333371,0.0
2024-03-31 03:32:41,Under way using engine,11.0,1.0,0.0
2024-03-31 03:32:51,Under way using engine,11.0,1.0,0.0
2024-03-31 03:33:01,Under way using engine,11.0,1.0,0.0
2024-03-31 03:33:11,Under way using engine,11.0,1.0,0.0
2024-03-31 03:33:21,Under way using engine,11.0,1.0,0.0
2024-03-31 03:33:31,Under way using engine,11.0,1.0,0.0
2024-03-31 03:33:41,Under way using engine,11.0,1.0,0.0
2024-03-31 03:33:51,Under way using engine,11.0,1.0,0.0
2024-03-31 03:34:01,Under way using engine,11.0,1.0,0.0
