Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 02:35:13,Under way using engine,9.783333333333331,7.300000000000011,2.433333333333337
2024-04-01 02:36:13,Under way using engine,9.775,7.5,2.6000000000000227
2024-04-01 02:37:13,Under way using engine,9.766666666666667,7.7000000000000455,2.7666666666667084
2024-04-01 02:38:13,Under way using engine,9.758333333333333,7.900000000000034,2.933333333333337
2024-04-01 02:39:13,Under way using engine,9.75,8.100000000000023,3.1000000000000227
2024-04-01 02:40:13,Under way using engine,9.741666666666667,8.300000000000011,3.2666666666667084
2024-04-01 02:41:13,Under way using engine,9.733333333333333,8.5,3.433333333333337
2024-04-01 02:42:13,Under way using engine,9.725,8.700000000000045,3.6000000000000227
2024-04-01 02:43:13,Under way using engine,9.716666666666669,8.900000000000034,3.7666666666667084
2024-04-01 02:44:13,Under way using engine,9.708333333333332,9.100000000000023,3.933333333333337
2024-04-01 02:45:13,Under way using engine,9.7,9.300000000000011,4.100000000000023
2024-04-01 02:46:13,Under way using engine,9.6,10.900000000000034,5.100000000000023
2024-04-01 02:47:13,Under way using engine,9.7,12.5,7.100000000000023
2024-04-01 02:48:13,Under way using engine,9.5,9.0,4.100000000000023
2024-04-01 02:49:13,Under way using engine,9.6,10.900000000000034,4.100000000000023
2024-04-01 02:50:13,Under way using engine,9.6,12.5,7.100000000000023
2024-04-01 02:51:13,Under way using engine,9.522222222222222,12.211111111111109,6.877777777777794
2024-04-01 02:52:13,Under way using engine,9.444444444444445,11.922222222222217,6.655555555555566
2024-04-01 02:53:13,Under way using engine,9.366666666666667,11.633333333333326,6.433333333333337
2024-04-01 02:54:13,Under way using engine,9.28888888888889,11.344444444444434,6.211111111111109
2024-04-01 02:55:13,Under way using engine,9.21111111111111,11.0555555555556,5.988888888888937
2024-04-01 02:56:13,Under way using engine,9.133333333333333,10.766666666666708,5.766666666666708
2024-04-01 02:57:13,Under way using engine,9.055555555555555,10.477777777777817,5.54444444444448
2024-04-01 02:58:13,Under way using engine,8.977777777777778,10.188888888888926,5.322222222222251
2024-04-01 02:59:13,Under way using engine,8.9,9.900000000000034,5.100000000000023
2024-04-01 03:00:13,Under way using engine,9.0,12.300000000000011,7.100000000000023
2024-04-01 03:01:13,Under way using engine,8.9,10.200000000000045,5.100000000000023
2024-04-01 03:02:13,Under way using engine,9.0,12.100000000000023,7.100000000000023
2024-04-01 03:03:13,Under way using engine,9.0,12.100000000000023,7.100000000000023
2024-04-01 03:04:13,Under way using engine,9.0,12.100000000000023,7.100000000000023
2024-04-01 03:05:13,Under way using engine,9.0,12.100000000000023,7.100000000000023
2024-04-01 03:06:13,Under way using engine,9.0,12.100000000000023,7.100000000000023
2024-04-01 03:07:13,Under way using engine,9.0,12.100000000000023,7.100000000000023
2024-04-01 03:08:13,Under way using engine,9.0,12.100000000000023,7.100000000000023
2024-04-01 03:09:13,Under way using engine,9.0,12.100000000000023,7.100000000000023
2024-04-01 03:10:13,Under way using engine,9.0,12.100000000000023,7.100000000000023
2024-04-01 03:11:13,Under way using engine,9.0,12.100000000000023,7.100000000000023
2024-04-01 03:12:13,Under way using engine,9.0,12.100000000000023,7.100000000000023
2024-04-01 03:13:13,Under way using engine,9.0,12.100000000000023,7.100000000000023
2024-04-01 03:14:13,Under way using engine,9.0,12.100000000000023,7.100000000000023
2024-04-01 03:15:13,Under way using engine,9.0,12.100000000000023,7.100000000000023
