Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:14:32,Under way using engine,9.666666666666666,0.16666666666668561,357.3
2024-04-13 23:14:42,Under way using engine,9.633333333333333,359.6333333333333,357.3
2024-04-13 23:14:52,Under way using engine,9.6,359.1,357.3
2024-04-13 23:15:02,Under way using engine,9.6,358.9,357.3
2024-04-13 23:15:12,Under way using engine,9.65,359.3,357.3
2024-04-13 23:15:22,Under way using engine,9.7,359.7,357.3
2024-04-13 23:15:32,Under way using engine,9.666666666666666,359.5333333333333,357.3
2024-04-13 23:15:42,Under way using engine,9.633333333333333,359.3666666666667,357.3
2024-04-13 23:15:52,Under way using engine,9.6,359.2,357.3
2024-04-13 23:16:02,Under way using engine,9.6,358.9,357.3
2024-04-13 23:16:12,Under way using engine,9.6,359.15,357.3
2024-04-13 23:16:22,Under way using engine,9.6,359.4,357.3
2024-04-13 23:16:32,Under way using engine,9.6,359.1666666666667,357.3
2024-04-13 23:16:42,Under way using engine,9.6,358.93333333333334,357.3
2024-04-13 23:16:52,Under way using engine,9.6,358.7,357.3
2024-04-13 23:17:02,Under way using engine,9.6,359.4,358.3
2024-04-13 23:17:12,Under way using engine,9.6,359.25,357.8
2024-04-13 23:17:22,Under way using engine,9.6,359.1,357.3
2024-04-13 23:17:32,Under way using engine,9.633333333333333,359.5333333333333,357.3
2024-04-13 23:17:42,Under way using engine,9.666666666666666,359.9666666666667,357.3
2024-04-13 23:17:52,Under way using engine,9.7,0.39999999999997726,357.3
2024-04-13 23:18:02,Under way using engine,9.6,359.8,357.3
2024-04-13 23:18:12,Under way using engine,9.6,359.65,357.3
2024-04-13 23:18:22,Under way using engine,9.6,359.5,357.3
2024-04-13 23:18:32,Under way using engine,9.6,359.3,358.3
2024-04-13 23:18:42,Under way using engine,9.6,359.8,357.8
2024-04-13 23:18:52,Under way using engine,9.6,0.30000000000001137,357.3
2024-04-13 23:19:02,Under way using engine,9.6,0.2333333333333485,357.3
2024-04-13 23:19:12,Under way using engine,9.6,0.16666666666668561,357.3
2024-04-13 23:19:22,Under way using engine,9.6,0.10000000000002274,357.3
2024-04-13 23:19:32,Under way using engine,9.6,0.10000000000002274,357.3
2024-04-13 23:19:42,Under way using engine,9.6,359.7,357.3
2024-04-13 23:19:52,Under way using engine,9.6,359.3,357.3
2024-04-13 23:20:02,Under way using engine,9.6,359.3666666666667,357.3
2024-04-13 23:20:12,Under way using engine,9.6,359.43333333333334,357.3
2024-04-13 23:20:22,Under way using engine,9.6,359.5,357.3
2024-04-13 23:20:32,Under way using engine,9.6,359.7,357.3
2024-04-13 23:20:42,Under way using engine,9.6,359.65,357.3
2024-04-13 23:20:52,Under way using engine,9.6,359.6,357.3
2024-04-13 23:21:02,Under way using engine,9.6,359.6,357.3
2024-04-13 23:21:12,Under way using engine,9.6,359.6,357.3
2024-04-13 23:21:22,Under way using engine,9.6,359.6,357.3
2024-04-13 23:21:32,Under way using engine,9.6,359.5,357.3
2024-04-13 23:21:42,Under way using engine,9.6,359.85,357.3
2024-04-13 23:21:52,Under way using engine,9.6,0.19999999999998863,357.3
2024-04-13 23:22:02,Under way using engine,9.6,0.03333333333330302,357.3
2024-04-13 23:22:12,Under way using engine,9.6,359.8666666666667,357.3
2024-04-13 23:22:22,Under way using engine,9.6,359.7,357.3
2024-04-13 23:22:32,Under way using engine,9.6,0.0,357.3
