Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:16:33,Under way using engine,14.3,358.79999999999995,359.4
2024-03-17 12:16:43,Under way using engine,14.3,358.9,359.4
2024-03-17 12:16:53,Under way using engine,14.3,358.9,359.4
2024-03-17 12:17:03,Under way using engine,14.3,358.9,359.4
2024-03-17 12:17:13,Under way using engine,14.3,358.9,359.4
2024-03-17 12:17:23,Under way using engine,14.3,358.9,359.4
2024-03-17 12:17:33,Under way using engine,14.3,358.9,359.4
2024-03-17 12:17:43,Under way using engine,14.3,358.9,359.4
2024-03-17 12:17:53,Under way using engine,14.3,358.9,359.4
2024-03-17 12:18:03,Under way using engine,14.3,358.9,359.4
2024-03-17 12:18:13,Under way using engine,14.3,358.9,359.4
2024-03-17 12:18:23,Under way using engine,14.3,358.9,359.4
2024-03-17 12:18:33,Under way using engine,14.3,358.9,359.4
2024-03-17 12:18:43,Under way using engine,14.3,358.9,359.4
2024-03-17 12:18:53,Under way using engine,14.3,358.9,359.4
2024-03-17 12:19:03,Under way using engine,14.3,358.9,359.4
2024-03-17 12:19:13,Under way using engine,14.3,358.9,359.4
2024-03-17 12:19:23,Under way using engine,14.3,358.9,359.4
2024-03-17 12:19:33,Under way using engine,14.3,358.9,359.4
2024-03-17 12:19:43,Under way using engine,14.3,358.9,359.4
2024-03-17 12:19:53,Under way using engine,14.3,358.9,359.4
2024-03-17 12:20:03,Under way using engine,14.3,358.9,359.4
2024-03-17 12:20:13,Under way using engine,14.3,358.9,359.4
2024-03-17 12:20:23,Under way using engine,14.3,358.9,359.4
2024-03-17 12:20:33,Under way using engine,14.3,358.9,359.4
2024-03-17 12:20:43,Under way using engine,14.3,358.9,359.4
2024-03-17 12:20:53,Under way using engine,14.3,358.9,359.4
2024-03-17 12:21:03,Under way using engine,14.3,358.9,359.4
2024-03-17 12:21:13,Under way using engine,14.3,358.9,359.4
2024-03-17 12:21:23,Under way using engine,14.3,358.9,359.4
2024-03-17 12:21:33,Under way using engine,14.3,358.9,359.4
2024-03-17 12:21:43,Under way using engine,14.3,358.9,359.4
2024-03-17 12:21:53,Under way using engine,14.3,358.9,359.4
2024-03-17 12:22:03,Under way using engine,14.3,358.9,359.4
